Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:26:41,0.16100628930818,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 00:26:42,0.20733249051833,7.31882900002529,7.31882900002529,0.00000000000000
2025-03-27 00:26:43,0.20229007633588,9.11490599997342,9.11490599997342,0.00000000000000
2025-03-27 00:26:44,0.11460957178841,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-27 00:26:45,0.11727616645649,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-27 00:26:46,0.12988650693569,6.63285699998960,6.63285699998960,0.00000000000000
2025-03-27 00:26:47,0.13979848866499,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-27 00:26:48,0.12578616352201,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 00:26:49,0.10817610062893,6.38151500001550,6.38151500001550,0.00000000000000
2025-03-27 00:26:50,0.11209068010076,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-27 00:26:51,0.12090680100756,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-27 00:26:52,0.11180904522613,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-27 00:26:53,0.10804020100503,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-27 00:26:54,0.11919698870765,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-27 00:26:55,0.11446540880503,6.42039400001522,6.42039400001522,0.00000000000000
2025-03-27 00:26:56,0.11083123425693,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-27 00:26:57,0.11683417085427,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 00:26:58,0.11180904522613,6.32701000000816,6.32701000000816,0.00000000000000
2025-03-27 00:26:59,0.10062893081761,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-27 00:27:00,0.12075471698113,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 00:27:01,0.12327044025157,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-27 00:27:02,0.10678391959799,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-27 00:27:03,0.11306532663317,6.36228899998241,6.36228899998241,0.00000000000000
2025-03-27 00:27:04,0.12437185929648,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 00:27:05,0.11209068010076,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 00:27:06,0.10664993726474,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-27 00:27:07,0.12797992471769,6.58775200002128,6.58775200002128,0.00000000000000
2025-03-27 00:27:08,0.11194968553459,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-27 00:27:09,0.11180904522613,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-27 00:27:10,0.11306532663317,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-27 00:27:11,0.24215809284818,6.92985300000873,6.92985300000873,0.00000000000000
