Date,CPU Utilization,CPU Power
2025-03-27 00:26:41,0.00125786163522,0.05293736718750
2025-03-27 00:26:42,0.00126422250316,0.04462700609772
2025-03-27 00:26:43,0.00254452926209,0.11465290566004
2025-03-27 00:26:44,0.00377833753149,0.21268951648381
2025-03-27 00:26:45,0.00126103404792,0.06996120430119
2025-03-27 00:26:46,0.00126103404792,0.06439666990281
2025-03-27 00:26:47,0.00251889168766,0.11944273873893
2025-03-27 00:26:48,0.00125786163522,0.06474775999988
2025-03-27 00:26:49,0.00251572327044,0.14840732558176
2025-03-27 00:26:50,0.00251889168766,0.14469134831458
2025-03-27 00:26:51,0.00125944584383,0.06794340625008
2025-03-27 00:26:52,0.00251256281407,0.14234321348283
2025-03-27 00:26:53,0.00251256281407,0.14747902325579
2025-03-27 00:26:54,0.00125470514429,0.06763319999997
2025-03-27 00:26:55,0.00251572327044,0.14110756043989
2025-03-27 00:26:56,0.00125944584383,0.07171127272721
2025-03-27 00:26:57,0.00251256281407,0.13763720430096
2025-03-27 00:26:58,0.00125628140704,0.07109000000009
2025-03-27 00:26:59,0.00251572327044,0.15786397499978
2025-03-27 00:27:00,0.00125786163522,0.06725103125003
2025-03-27 00:27:01,0.00251572327044,0.13293797959163
2025-03-27 00:27:02,0.00125628140704,0.07472909411778
2025-03-27 00:27:03,0.00251256281407,0.14138419999961
2025-03-27 00:27:04,0.00251256281407,0.13022402020211
2025-03-27 00:27:05,0.00251889168766,0.14421267415726
2025-03-27 00:27:06,0.00125470514429,0.07416829411762
2025-03-27 00:27:07,0.00250941028858,0.12917160784355
2025-03-27 00:27:08,0.00125786163522,0.07127448314607
2025-03-27 00:27:09,0.00251256281407,0.14213337078677
2025-03-27 00:27:10,0.00251256281407,0.14097186666655
2025-03-27 00:27:11,0.00125470514429,0.03590597409331
2025-03-27 00:27:12,0.00377833753149,0.20928706451612
2025-03-27 00:27:13,0.00125470514429,0.06645776530608
2025-03-27 00:27:14,0.00251572327044,0.14420490909106
2025-03-27 00:27:15,0.00125786163522,0.07440884705900
2025-03-27 00:27:16,0.00125628140704,0.06626158163257
2025-03-27 00:27:17,0.00251889168766,0.13567064583367
2025-03-27 00:27:18,0.00251572327044,0.15301475609744
2025-03-27 00:27:19,0.00125628140704,0.06896758064507
2025-03-27 00:27:20,0.00251572327044,0.13660153191465
2025-03-27 00:27:21,0.00251572327044,0.14367915909084
2025-03-27 00:27:22,0.00125628140704,0.07114646666677
2025-03-27 00:27:23,0.00252206809584,0.14470565909075
2025-03-27 00:27:24,0.00125628140704,0.07797449999998
2025-03-27 00:27:25,0.00251572327044,0.13971308695656
2025-03-27 00:27:26,0.00125628140704,0.06523408080807
2025-03-27 00:27:27,0.00125944584383,0.07353525287365
2025-03-27 00:27:28,0.00251256281407,0.14503880459802
2025-03-27 00:27:29,0.00125470514429,0.06596326530609
2025-03-27 00:27:30,0.00251889168766,0.13619414736811
2025-03-27 00:27:31,0.00125313283208,0.07447777647073
2025-03-27 00:27:32,0.00377358490566,0.21155067032893
2025-03-27 00:27:33,0.00125470514429,0.06736078947372
2025-03-27 00:27:34,0.00250941028858,0.13681552688133
2025-03-27 00:27:35,0.00125786163522,0.07179911235960
2025-03-27 00:27:36,0.00251572327044,0.14285755056163
2025-03-27 00:27:37,0.00125786163522,0.07943665822769
2025-03-27 00:27:38,0.00250941028858,0.13858660869553
2025-03-27 00:27:39,0.00125786163522,0.06801996842076
2025-03-27 00:27:40,0.00251572327044,0.13994320879171
2025-03-27 00:27:41,0.00125786163522,0.07487487058833
2025-03-27 00:27:42,0.00377358490566,0.20467863157912
2025-03-27 00:27:43,0.00125786163522,0.06671996938768
2025-03-27 00:27:44,0.00251572327044,0.14885647058870
2025-03-27 00:27:45,0.00125470514429,0.07063987777769
2025-03-27 00:27:46,0.00251256281407,0.13476399999975
2025-03-27 00:27:47,0.00125944584383,0.07020599999990
2025-03-27 00:27:48,0.00125786163522,0.06708061855680
2025-03-27 00:27:49,0.00251256281407,0.13832997872328
2025-03-27 00:27:50,0.00125628140704,0.07647834146337
2025-03-27 00:27:51,0.00250941028858,0.13757946236580
2025-03-27 00:27:52,0.00125628140704,0.06643846938779
2025-03-27 00:27:53,0.00377358490566,0.21428980000007
2025-03-27 00:27:54,0.00125628140704,0.07398010465130
2025-03-27 00:27:55,0.00251889168766,0.13647168421088
2025-03-27 00:27:56,0.00125628140704,0.06604235714280
2025-03-27 00:27:57,0.00125628140704,0.07515734523830
2025-03-27 00:27:58,0.00250941028858,0.13970307692320
2025-03-27 00:27:59,0.00125944584383,0.06520109900993
2025-03-27 00:28:00,0.00251256281407,0.14092844444418
2025-03-27 00:28:01,0.00125470514429,0.07134031460671
2025-03-27 00:28:02,0.00251572327044,0.14470149999992
2025-03-27 00:28:03,0.00125628140704,0.07387316470610
2025-03-27 00:28:04,0.00251256281407,0.15041930952326
2025-03-27 00:28:05,0.00251572327044,0.13312853061195
2025-03-27 00:28:06,0.00125786163522,0.06916658695643
2025-03-27 00:28:07,0.00251572327044,0.15109940476153
2025-03-27 00:28:08,0.00125628140704,0.06679199999993
2025-03-27 00:28:09,0.00251256281407,0.12896998019804
2025-03-27 00:28:10,0.00125470514429,0.07263445977025
2025-03-27 00:28:11,0.00376884422111,0.21907779310352
2025-03-27 00:28:12,0.00126103404792,0.06724797938134
2025-03-27 00:28:13,0.00125628140704,0.07035233333332
2025-03-27 00:28:14,0.00251572327044,0.06884990099012
2025-03-27 00:28:15,0.00125470514429,0.07075380000008
2025-03-27 00:28:16,0.00250941028858,0.15785043037944
2025-03-27 00:28:17,0.00125628140704,0.06829626041660
2025-03-27 00:28:18,0.00251572327044,0.13450206250006
2025-03-27 00:28:19,0.00125628140704,0.07157074157319
2025-03-27 00:28:20,0.00376884422111,0.21891572413733
2025-03-27 00:28:21,0.00125786163522,0.06730253125018
2025-03-27 00:28:22,0.00251572327044,0.13356948979567
