Date,CPU Utilization,CPU Power
2025-03-27 00:26:41,0.00125786163522,0.05302272656240
2025-03-27 00:26:42,0.00126262626263,0.04438132727272
2025-03-27 00:26:43,0.00127226463104,0.05728038993709
2025-03-27 00:26:44,0.00125786163522,0.07090321977995
2025-03-27 00:26:45,0.00126103404792,0.07072032608709
2025-03-27 00:26:46,0.00126103404792,0.06438718446603
2025-03-27 00:26:47,0.00125944584383,0.05975161261252
2025-03-27 00:26:48,0.00125786163522,0.06474775999988
2025-03-27 00:26:49,0.00125786163522,0.07420366279088
2025-03-27 00:26:50,0.00125944584383,0.07234567415729
2025-03-27 00:26:51,0.00125944584383,0.06794340625008
2025-03-27 00:26:52,0.00000000000000,0.00000000000000
2025-03-27 00:26:53,0.00125628140704,0.07373951162790
2025-03-27 00:26:54,0.00125470514429,0.06763319999997
2025-03-27 00:26:55,0.00125786163522,0.07055378021995
2025-03-27 00:26:56,0.00251889168766,0.14359454545444
2025-03-27 00:26:57,0.00000000000000,0.00000000000000
2025-03-27 00:26:58,0.00125628140704,0.07109000000009
2025-03-27 00:26:59,0.00125786163522,0.07893198749989
2025-03-27 00:27:00,0.00125786163522,0.06725103125003
2025-03-27 00:27:01,0.00125786163522,0.06646898979581
2025-03-27 00:27:02,0.00125628140704,0.07472909411778
2025-03-27 00:27:03,0.00000000000000,0.00000000000000
2025-03-27 00:27:04,0.00125628140704,0.06518106060626
2025-03-27 00:27:05,0.00252206809584,0.14437865168497
2025-03-27 00:27:06,0.00000000000000,0.00000000000000
2025-03-27 00:27:07,0.00125470514429,0.06458580392178
2025-03-27 00:27:08,0.00125786163522,0.07127448314607
2025-03-27 00:27:09,0.00000000000000,0.00000000000000
2025-03-27 00:27:10,0.00125628140704,0.07048593333327
2025-03-27 00:27:11,0.00250941028858,0.07181194818662
2025-03-27 00:27:12,0.00125944584383,0.06976235483871
2025-03-27 00:27:13,0.00000000000000,0.00000000000000
2025-03-27 00:27:14,0.00125786163522,0.07217736363633
2025-03-27 00:27:15,0.00125786163522,0.07440884705900
2025-03-27 00:27:16,0.00125628140704,0.06626158163257
2025-03-27 00:27:17,0.00125944584383,0.06783532291684
2025-03-27 00:27:18,0.00125786163522,0.07650737804872
2025-03-27 00:27:19,0.00125628140704,0.06896758064507
2025-03-27 00:27:20,0.00125786163522,0.06830076595732
2025-03-27 00:27:21,0.00125786163522,0.07176882954545
2025-03-27 00:27:22,0.00125628140704,0.07107186666657
2025-03-27 00:27:23,0.00000000000000,0.00000000000000
2025-03-27 00:27:24,0.00125628140704,0.07797449999998
2025-03-27 00:27:25,0.00125786163522,0.06985654347828
2025-03-27 00:27:26,0.00125628140704,0.06523408080807
2025-03-27 00:27:27,0.00000000000000,0.00000000000000
2025-03-27 00:27:28,0.00251256281407,0.14503880459802
2025-03-27 00:27:29,0.00125470514429,0.06596326530609
2025-03-27 00:27:30,0.00000000000000,0.00000000000000
2025-03-27 00:27:31,0.00125313283208,0.07456322352963
2025-03-27 00:27:32,0.00125786163522,0.07051689010964
2025-03-27 00:27:33,0.00125470514429,0.06743210526336
2025-03-27 00:27:34,0.00000000000000,0.00000000000000
2025-03-27 00:27:35,0.00125786163522,0.07188071910124
2025-03-27 00:27:36,0.00125628140704,0.07150970786526
2025-03-27 00:27:37,0.00125786163522,0.07943665822769
2025-03-27 00:27:38,0.00125470514429,0.06929330434777
2025-03-27 00:27:39,0.00000000000000,0.00000000000000
2025-03-27 00:27:40,0.00125786163522,0.06997160439585
2025-03-27 00:27:41,0.00125786163522,0.07487487058833
2025-03-27 00:27:42,0.00125786163522,0.06814462105272
2025-03-27 00:27:43,0.00251889168766,0.13466082474207
2025-03-27 00:27:44,0.00000000000000,0.00000000000000
2025-03-27 00:27:45,0.00125628140704,0.07063987777769
2025-03-27 00:27:46,0.00125628140704,0.06738199999988
2025-03-27 00:27:47,0.00125944584383,0.07020599999990
2025-03-27 00:27:48,0.00000000000000,0.00000000000000
2025-03-27 00:27:49,0.00125786163522,0.06916498936164
2025-03-27 00:27:50,0.00125628140704,0.07647834146337
2025-03-27 00:27:51,0.00125470514429,0.06878973118290
2025-03-27 00:27:52,0.00251256281407,0.13287693877557
2025-03-27 00:27:53,0.00125786163522,0.07142993333336
2025-03-27 00:27:54,0.00000000000000,0.00000000000000
2025-03-27 00:27:55,0.00125944584383,0.06830972631578
2025-03-27 00:27:56,0.00125944584383,0.06672320618551
2025-03-27 00:27:57,0.00125628140704,0.07515734523830
2025-03-27 00:27:58,0.00125628140704,0.06985153846160
2025-03-27 00:27:59,0.00251889168766,0.13037920792098
2025-03-27 00:28:00,0.00000000000000,0.00000000000000
2025-03-27 00:28:01,0.00125786163522,0.07217042045456
2025-03-27 00:28:02,0.00125944584383,0.07235074999996
2025-03-27 00:28:03,0.00125628140704,0.07395862352945
2025-03-27 00:28:04,0.00000000000000,0.00000000000000
2025-03-27 00:28:05,0.00125786163522,0.06656426530597
2025-03-27 00:28:06,0.00125786163522,0.06916658695643
2025-03-27 00:28:07,0.00125786163522,0.07554970238076
2025-03-27 00:28:08,0.00251256281407,0.13358399999985
2025-03-27 00:28:09,0.00000000000000,0.00000000000000
2025-03-27 00:28:10,0.00125470514429,0.07263445977025
2025-03-27 00:28:11,0.00125628140704,0.07302593103451
2025-03-27 00:28:12,0.00000000000000,0.00000000000000
2025-03-27 00:28:13,0.00125628140704,0.07035233333332
2025-03-27 00:28:14,0.00251572327044,0.06884990099012
2025-03-27 00:28:15,0.00125470514429,0.07075380000008
2025-03-27 00:28:16,0.00000000000000,0.00000000000000
2025-03-27 00:28:17,0.00125628140704,0.06829626041660
2025-03-27 00:28:18,0.00125786163522,0.06725103125003
2025-03-27 00:28:19,0.00251256281407,0.14314148314637
2025-03-27 00:28:20,0.00000000000000,0.00000000000000
2025-03-27 00:28:21,0.00125786163522,0.06730253125018
2025-03-27 00:28:22,0.00125786163522,0.06678474489784
2025-03-27 00:28:23,0.00125470514429,0.07503236904761
2025-03-27 00:28:24,0.00000000000000,0.00000000000000
2025-03-27 00:28:25,0.00125944584383,0.06827696842099
2025-03-27 00:28:26,0.00250941028858,0.13588597872381
2025-03-27 00:28:27,0.00125786163522,0.07199935955054
2025-03-27 00:28:28,0.00125786163522,0.07036724444446
2025-03-27 00:28:29,0.00125628140704,0.07633493975869
2025-03-27 00:28:30,0.00000000000000,0.00000000000000
2025-03-27 00:28:31,0.00125628140704,0.06558304040392
2025-03-27 00:28:32,0.00125628140704,0.07063963736253
2025-03-27 00:28:33,0.00125786163522,0.07521619047613
2025-03-27 00:28:34,0.00125786163522,0.06730634375011
2025-03-27 00:28:35,0.00125786163522,0.06739962886576
2025-03-27 00:28:36,0.00000000000000,0.00000000000000
2025-03-27 00:28:37,0.00251572327044,0.13805338297909
2025-03-27 00:28:38,0.00000000000000,0.00000000000000
2025-03-27 00:28:39,0.00000000000000,0.00000000000000
2025-03-27 00:28:40,0.00125944584383,0.07193679120878
