Date,CPU Utilization,CPU Power
2025-04-09 14:23:02,0.00125786163522,0.07165064545459
2025-04-09 14:23:03,0.00253164556962,0.13665786776850
2025-04-09 14:23:04,0.00127551020408,0.06456864705888
2025-04-09 14:23:05,0.00251889168766,0.16916353846126
2025-04-09 14:23:06,0.00252844500632,0.13980472566373
2025-04-09 14:23:07,0.00126262626263,0.07306916822441
2025-04-09 14:23:08,0.00251572327044,0.16638273913027
2025-04-09 14:23:09,0.00126103404792,0.08206350000004
2025-04-09 14:23:10,0.00251889168766,0.05885172755417
2025-04-09 14:23:11,0.00126103404792,0.03506294181819
2025-04-09 14:23:12,0.00251256281407,0.19978103896092
2025-04-09 14:23:13,0.00125944584383,0.08777793258425
2025-04-09 14:23:14,0.00251889168766,0.17300611235963
2025-04-09 14:23:15,0.00251572327044,0.17323536363619
2025-04-09 14:23:16,0.00252206809584,0.17399136363648
2025-04-09 14:23:17,0.00126262626263,0.08529166666671
2025-04-09 14:23:18,0.00253164556962,0.15056579047620
2025-04-09 14:23:19,0.00125944584383,0.08447514444447
2025-04-09 14:23:20,0.00252206809584,0.15928121649489
2025-04-09 14:23:21,0.00251889168766,0.17257090909102
2025-04-09 14:23:22,0.00126262626263,0.08353303260873
2025-04-09 14:23:23,0.00126422250316,0.08180915624992
2025-04-09 14:23:24,0.00251889168766,0.16871157777754
2025-04-09 14:23:25,0.00125944584383,0.08519525842704
2025-04-09 14:23:26,0.00251572327044,0.16571665217381
2025-04-09 14:23:27,0.00252206809584,0.16838015384613
2025-04-09 14:23:28,0.00125944584383,0.08577748314606
2025-04-09 14:23:29,0.00252206809584,0.17055512359562
2025-04-09 14:23:30,0.00125944584383,0.08424457777777
2025-04-09 14:23:31,0.00251572327044,0.05872026332287
2025-04-09 14:23:32,0.00125786163522,0.03286682935155
2025-04-09 14:23:33,0.00126103404792,0.09969101265818
2025-04-09 14:23:34,0.00251889168766,0.17690022727270
2025-04-09 14:23:35,0.00252525252525,0.17521206818161
2025-04-09 14:23:36,0.00251572327044,0.17298427272743
2025-04-09 14:23:37,0.00125786163522,0.08661906818171
2025-04-09 14:23:38,0.00252206809584,0.17549174712655
2025-04-09 14:23:39,0.00125944584383,0.08280128260863
2025-04-09 14:23:40,0.00251889168766,0.17286497727301
2025-04-09 14:23:41,0.00251889168766,0.17000279999985
2025-04-09 14:23:42,0.00126103404792,0.08442428888876
2025-04-09 14:23:43,0.00251572327044,0.16751760439589
2025-04-09 14:23:44,0.00125628140704,0.08336776923078
2025-04-09 14:23:45,0.00251572327044,0.16685092307699
2025-04-09 14:23:46,0.00126103404792,0.08728777011505
2025-04-09 14:23:47,0.00252206809584,0.16253941052648
2025-04-09 14:23:48,0.00126422250316,0.08221804255315
2025-04-09 14:23:49,0.00251889168766,0.16368799999992
2025-04-09 14:23:50,0.00379746835443,0.11339236244556
2025-04-09 14:23:51,0.00126103404792,0.08550054444430
2025-04-09 14:23:52,0.00252525252525,0.08837363917528
2025-04-09 14:23:53,0.00125786163522,0.04664080927839
2025-04-09 14:23:54,0.00125470514429,0.05054807486629
2025-04-09 14:23:55,0.00125786163522,0.05357330219784
2025-04-09 14:23:56,0.00125786163522,0.06934958593740
2025-04-09 14:23:57,0.00125944584383,0.10887511428570
2025-04-09 14:23:58,0.00251889168766,0.17697238636372
2025-04-09 14:23:59,0.00125786163522,0.08506064835164
2025-04-09 14:24:00,0.00251256281407,0.16694532608697
