Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:21:09,0.00751879699248,4.34900300000027,4.34900300000027,0.00000000000000
2026-01-28 13:21:10,0.00668337510443,4.42338500000005,4.42338500000005,0.00000000000000
2026-01-28 13:21:11,0.00667779632721,4.24860600000011,4.24860600000011,0.00000000000000
2026-01-28 13:21:12,0.00751252086811,4.15037399999983,4.15037399999983,0.00000000000000
2026-01-28 13:21:13,0.00834724540902,4.43751499999962,4.43751499999962,0.00000000000000
2026-01-28 13:21:14,0.00751252086811,4.63212999999996,4.63212999999996,0.00000000000000
2026-01-28 13:21:15,0.00668337510443,4.19091500000013,4.19091500000013,0.00000000000000
2026-01-28 13:21:16,0.00667222685571,3.92634100000032,3.92634100000032,0.00000000000000
2026-01-28 13:21:17,0.00667779632721,4.14950500000032,4.14950500000032,0.00000000000000
2026-01-28 13:21:18,0.00668337510443,4.20028299999922,4.20028299999922,0.00000000000000
2026-01-28 13:21:19,0.00668337510443,4.55699999999979,4.55699999999979,0.00000000000000
2026-01-28 13:21:20,0.00834028356964,4.29755300000033,4.29755300000033,0.00000000000000
2026-01-28 13:21:21,0.00667779632721,4.37961100000030,4.37961100000030,0.00000000000000
2026-01-28 13:21:22,0.00668337510443,4.37620799999968,4.37620799999968,0.00000000000000
2026-01-28 13:21:23,0.00918964076859,4.78080399999999,4.78080399999999,0.00000000000000
2026-01-28 13:21:24,0.00751252086811,4.54367999999977,4.54367999999977,0.00000000000000
2026-01-28 13:21:25,0.00750625521268,4.49453399999948,4.49453399999948,0.00000000000000
2026-01-28 13:21:26,0.00668337510443,4.58556299999964,4.58556299999964,0.00000000000000
2026-01-28 13:21:27,0.00751252086811,4.42390400000022,4.42390400000022,0.00000000000000
2026-01-28 13:21:28,0.00751252086811,4.12593100000049,4.12593100000049,0.00000000000000
2026-01-28 13:21:29,0.00834724540902,4.34309899999971,4.34309899999971,0.00000000000000
2026-01-28 13:21:30,0.00668337510443,4.30119900000045,4.30119900000045,0.00000000000000
2026-01-28 13:21:31,0.00834028356964,4.32431600000018,4.32431600000018,0.00000000000000
2026-01-28 13:21:32,0.00751252086811,4.51438400000006,4.51438400000006,0.00000000000000
2026-01-28 13:21:33,0.00834724540902,4.24237999999968,4.24237999999968,0.00000000000000
2026-01-28 13:21:34,0.00835421888053,4.65948800000024,4.65948800000024,0.00000000000000
2026-01-28 13:21:35,0.00751252086811,4.22375000000011,4.22375000000011,0.00000000000000
2026-01-28 13:21:36,0.00751252086811,4.16743299999962,4.16743299999962,0.00000000000000
2026-01-28 13:21:37,0.00668337510443,4.16714300000058,4.16714300000058,0.00000000000000
2026-01-28 13:21:38,0.00751879699248,4.49663899999996,4.49663899999996,0.00000000000000
2026-01-28 13:21:39,0.00834724540902,4.21831800000018,4.21831800000018,0.00000000000000
2026-01-28 13:21:40,0.00834028356964,4.24198399999932,4.24198399999932,0.00000000000000
2026-01-28 13:21:41,0.00669456066946,4.73135300000013,4.73135300000013,0.00000000000000
2026-01-28 13:21:42,0.00584795321637,4.52605700000004,4.52605700000004,0.00000000000000
2026-01-28 13:21:43,0.00834724540902,4.54815099999996,4.54815099999996,0.00000000000000
2026-01-28 13:21:44,0.00752508361204,4.60217900000043,4.60217900000043,0.00000000000000
2026-01-28 13:21:45,0.00751252086811,4.19352399999934,4.19352399999934,0.00000000000000
2026-01-28 13:21:46,0.00668337510443,4.22162900000058,4.22162900000058,0.00000000000000
2026-01-28 13:21:47,0.00751252086811,4.25565499999993,4.25565499999993,0.00000000000000
2026-01-28 13:21:48,0.00584307178631,4.10218900000018,4.10218900000018,0.00000000000000
2026-01-28 13:21:49,0.00834028356964,4.50440600000002,4.50440600000002,0.00000000000000
2026-01-28 13:21:50,0.00668337510443,4.35831099999996,4.35831099999996,0.00000000000000
2026-01-28 13:21:51,0.00750625521268,4.08279599999969,4.08279599999969,0.00000000000000
2026-01-28 13:21:52,0.00751879699248,4.49805900000047,4.49805900000047,0.00000000000000
2026-01-28 13:21:53,0.00835421888053,4.73583899999994,4.73583899999994,0.00000000000000
2026-01-28 13:21:54,0.00834724540902,4.77157399999942,4.77157399999942,0.00000000000000
2026-01-28 13:21:55,0.00667779632721,4.15859799999998,4.15859799999998,0.00000000000000
2026-01-28 13:21:56,0.00834028356964,4.21619700000065,4.21619700000065,0.00000000000000
2026-01-28 13:21:57,0.00668337510443,4.14317200000005,4.14317200000005,0.00000000000000
2026-01-28 13:21:58,0.00751252086811,4.52639199999976,4.52639199999976,0.00000000000000
2026-01-28 13:21:59,0.00918196994992,4.68722699999944,4.68722699999944,0.00000000000000
2026-01-28 13:22:00,0.00751879699248,4.73466400000052,4.73466400000052,0.00000000000000
2026-01-28 13:22:01,0.00667779632721,4.36580200000026,4.36580200000026,0.00000000000000
2026-01-28 13:22:02,0.01086048454470,4.85993299999973,4.85993299999973,0.00000000000000
2026-01-28 13:22:03,0.00584307178631,3.95543799999996,3.95543799999996,0.00000000000000
2026-01-28 13:22:04,0.01335559265442,5.48003300000073,5.48003300000073,0.00000000000000
2026-01-28 13:22:05,0.00668337510443,4.41416899999967,4.41416899999967,0.00000000000000
2026-01-28 13:22:06,0.00668337510443,4.33812500000022,4.33812500000022,0.00000000000000
2026-01-28 13:22:07,0.00918196994992,4.28087599999981,4.28087599999981,0.00000000000000
2026-01-28 13:22:08,0.00751252086811,4.29463899999973,4.29463899999973,0.00000000000000
2026-01-28 13:22:09,0.00917431192661,4.46882399999959,4.46882399999959,0.00000000000000
2026-01-28 13:22:10,0.00750625521268,4.27349100000083,4.27349100000083,0.00000000000000
2026-01-28 13:22:11,0.00667779632721,4.28537699999924,4.28537699999924,0.00000000000000
2026-01-28 13:22:12,0.00834028356964,4.43879600000037,4.43879600000037,0.00000000000000
2026-01-28 13:22:13,0.00751879699248,4.29088599999977,4.29088599999977,0.00000000000000
2026-01-28 13:22:14,0.00667779632721,4.36096500000076,4.36096500000076,0.00000000000000
2026-01-28 13:22:15,0.00834028356964,4.35177999999996,4.35177999999996,0.00000000000000
2026-01-28 13:22:16,0.00585284280936,4.18743599999925,4.18743599999925,0.00000000000000
2026-01-28 13:22:17,0.00834028356964,4.21776900000077,4.21776900000077,0.00000000000000
2026-01-28 13:22:18,0.00668337510443,4.19849900000008,4.19849900000008,0.00000000000000
2026-01-28 13:22:19,0.00751879699248,4.32808399999976,4.32808399999976,0.00000000000000
2026-01-28 13:22:20,0.00751879699248,4.29782800000066,4.29782800000066,0.00000000000000
2026-01-28 13:22:21,0.00668337510443,4.14008999999987,4.14008999999987,0.00000000000000
2026-01-28 13:22:22,0.00834724540902,4.85335599999962,4.85335599999962,0.00000000000000
2026-01-28 13:22:23,0.00834724540902,4.57489799999985,4.57489799999985,0.00000000000000
2026-01-28 13:22:24,0.00834028356964,4.35059000000001,4.35059000000001,0.00000000000000
2026-01-28 13:22:25,0.00667779632721,4.20341099999951,4.20341099999951,0.00000000000000
2026-01-28 13:22:26,0.00750625521268,4.31911200000013,4.31911200000013,0.00000000000000
2026-01-28 13:22:27,0.00667779632721,4.03130099999998,4.03130099999998,0.00000000000000
2026-01-28 13:22:28,0.00750625521268,4.10719400000016,4.10719400000016,0.00000000000000
2026-01-28 13:22:29,0.00834724540902,4.43879600000037,4.43879600000037,0.00000000000000
2026-01-28 13:22:30,0.00667779632721,4.28996999999981,4.28996999999981,0.00000000000000
2026-01-28 13:22:31,0.00750625521268,4.19468400000005,4.19468400000005,0.00000000000000
2026-01-28 13:22:32,0.00835421888053,4.69671699999981,4.69671699999981,0.00000000000000
2026-01-28 13:22:33,0.00834724540902,4.42448400000012,4.42448400000012,0.00000000000000
2026-01-28 13:22:34,0.00584307178631,4.35544200000004,4.35544200000004,0.00000000000000
2026-01-28 13:22:35,0.00918964076859,4.86942300000010,4.86942300000010,0.00000000000000
2026-01-28 13:22:36,0.00668337510443,4.61749899999995,4.61749899999995,0.00000000000000
2026-01-28 13:22:37,0.00667779632721,4.17997500000001,4.17997500000001,0.00000000000000
2026-01-28 13:22:38,0.00751252086811,4.36810599999990,4.36810599999990,0.00000000000000
2026-01-28 13:22:39,0.00835421888053,4.56501000000026,4.56501000000026,0.00000000000000
2026-01-28 13:22:40,0.00834028356964,4.35740999999962,4.35740999999962,0.00000000000000
2026-01-28 13:22:41,0.00751252086811,4.10716400000001,4.10716400000001,0.00000000000000
2026-01-28 13:22:42,0.00834028356964,4.46781699999974,4.46781699999974,0.00000000000000
2026-01-28 13:22:43,0.00751879699248,4.36810599999990,4.36810599999990,0.00000000000000
