Date,CPU Utilization,CPU Power
2025-04-09 14:23:02,0.00251572327044,0.14223574774774
2025-04-09 14:23:03,0.00126422250316,0.06814179338841
2025-04-09 14:23:04,0.00000000000000,0.00000000000000
2025-04-09 14:23:05,0.00126103404792,0.08467969230784
2025-04-09 14:23:06,0.00126422250316,0.06991909734520
2025-04-09 14:23:07,0.00252844500632,0.14624557009339
2025-04-09 14:23:08,0.00125944584383,0.08397476923087
2025-04-09 14:23:09,0.00126103404792,0.08266043010755
2025-04-09 14:23:10,0.00125944584383,0.02938844891642
2025-04-09 14:23:11,0.00000000000000,0.00000000000000
2025-04-09 14:23:12,0.00125628140704,0.10143776315798
2025-04-09 14:23:13,0.00125786163522,0.08690095555551
2025-04-09 14:23:14,0.00125944584383,0.08737993181818
2025-04-09 14:23:15,0.00125786163522,0.08561565168529
2025-04-09 14:23:16,0.00126103404792,0.08790373563216
2025-04-09 14:23:17,0.00252206809584,0.17228191011236
2025-04-09 14:23:18,0.00000000000000,0.00000000000000
2025-04-09 14:23:19,0.00125944584383,0.08542637078659
2025-04-09 14:23:20,0.00126262626263,0.07979098969072
2025-04-09 14:23:21,0.00125944584383,0.08631597727270
2025-04-09 14:23:22,0.00126103404792,0.08275295698922
2025-04-09 14:23:23,0.00252844500632,0.16218319587612
2025-04-09 14:23:24,0.00125944584383,0.08530361797766
2025-04-09 14:23:25,0.00125944584383,0.08532075280895
2025-04-09 14:23:26,0.00125944584383,0.08282648913044
2025-04-09 14:23:27,0.00000000000000,0.00000000000000
2025-04-09 14:23:28,0.00126262626263,0.08677096590906
2025-04-09 14:23:29,0.00126103404792,0.08529469662927
2025-04-09 14:23:30,0.00126103404792,0.08603854545452
2025-04-09 14:23:31,0.00125628140704,0.02940735220127
2025-04-09 14:23:32,0.00251889168766,0.06557318367344
2025-04-09 14:23:33,0.00126103404792,0.09760777777787
2025-04-09 14:23:34,0.00125944584383,0.08912512643668
2025-04-09 14:23:35,0.00125944584383,0.08752557954540
2025-04-09 14:23:36,0.00125944584383,0.08750385057480
2025-04-09 14:23:37,0.00000000000000,0.00000000000000
2025-04-09 14:23:38,0.00125944584383,0.08669605681825
2025-04-09 14:23:39,0.00125944584383,0.08278070652175
2025-04-09 14:23:40,0.00126103404792,0.08654694318185
2025-04-09 14:23:41,0.00125786163522,0.08331742391301
2025-04-09 14:23:42,0.00125944584383,0.08429408888898
2025-04-09 14:23:43,0.00126103404792,0.08472335555562
2025-04-09 14:23:44,0.00251256281407,0.16495902173894
2025-04-09 14:23:45,0.00126103404792,0.08443514444451
2025-04-09 14:23:46,0.00125944584383,0.08629378409089
2025-04-09 14:23:47,0.00126103404792,0.08208622340425
2025-04-09 14:23:48,0.00126262626263,0.08122152631588
2025-04-09 14:23:49,0.00125944584383,0.08343283516489
2025-04-09 14:23:50,0.00252844500632,0.07526252173917
2025-04-09 14:23:51,0.00126103404792,0.08646396629210
2025-04-09 14:23:52,0.00126103404792,0.04439015544039
2025-04-09 14:23:53,0.00125944584383,0.04663200000002
2025-04-09 14:23:54,0.00125628140704,0.05007647089944
2025-04-09 14:23:55,0.00125786163522,0.05351260439560
2025-04-09 14:23:56,0.00125786163522,0.06906227906974
2025-04-09 14:23:57,0.00125786163522,0.10743105633805
2025-04-09 14:23:58,0.00125944584383,0.09129184705876
2025-04-09 14:23:59,0.00000000000000,0.00000000000000
2025-04-09 14:24:00,0.00125786163522,0.08353170652165
2025-04-09 14:24:01,0.00126103404792,0.08713272413799
2025-04-09 14:24:02,0.00126262626263,0.08624522727273
2025-04-09 14:24:03,0.00252206809584,0.17853383529411
2025-04-09 14:24:04,0.00125628140704,0.08667250574719
2025-04-09 14:24:05,0.00126103404792,0.08406708695649
2025-04-09 14:24:06,0.00125944584383,0.08343816304351
2025-04-09 14:24:07,0.00126103404792,0.07837942424242
2025-04-09 14:24:08,0.00126103404792,0.08528216666665
2025-04-09 14:24:09,0.00000000000000,0.00000000000000
2025-04-09 14:24:10,0.00251572327044,0.16173374736835
2025-04-09 14:24:11,0.00126422250316,0.08693167415733
2025-04-09 14:24:12,0.00125628140704,0.08252463043486
2025-04-09 14:24:13,0.00000000000000,0.00000000000000
2025-04-09 14:24:14,0.00252525252525,0.16867927472513
2025-04-09 14:24:15,0.00126103404792,0.08421891208791
2025-04-09 14:24:16,0.00125944584383,0.08773426744183
2025-04-09 14:24:17,0.00126262626263,0.08142389473689
2025-04-09 14:24:18,0.00125944584383,0.08780806976743
2025-04-09 14:24:19,0.00126103404792,0.08430946153841
