Date,CPU Utilization,CPU Power
2026-01-28 13:20:46,0.00083472454090,0.58305614285707
2026-01-28 13:20:47,0.00166944908180,0.99300399999993
2026-01-28 13:20:48,0.00083472454090,0.47700577777778
2026-01-28 13:20:49,0.00167084377611,0.90864139999994
2026-01-28 13:20:50,0.00167084377611,1.19036050000000
2026-01-28 13:20:51,0.00166805671393,0.92169919999997
2026-01-28 13:20:52,0.00083472454090,0.55177312499995
2026-01-28 13:20:53,0.00167084377611,0.85705290909093
2026-01-28 13:20:54,0.00083472454090,0.47337944444442
2026-01-28 13:20:55,0.00083542188805,0.59334657142868
2026-01-28 13:20:56,0.00166805671393,0.88691999999992
2026-01-28 13:20:57,0.00166666666667,0.82953479999996
2026-01-28 13:20:58,0.00167084377611,1.02454425000019
2026-01-28 13:20:59,0.00167084377611,0.89480219999987
2026-01-28 13:21:00,0.00083472454090,0.43527420000000
2026-01-28 13:21:01,0.00083472454090,0.64882850000004
2026-01-28 13:21:02,0.00167224080268,0.98296620000001
2026-01-28 13:21:03,0.00083542188805,0.44294280000004
2026-01-28 13:21:04,0.00167084377611,1.00657377777780
2026-01-28 13:21:05,0.00083542188805,0.52309374999993
2026-01-28 13:21:06,0.00166944908180,1.05357650000019
2026-01-28 13:21:07,0.00167084377611,0.98430022222217
2026-01-28 13:21:08,0.00167084377611,1.02090266666669
2026-01-28 13:21:09,0.00083542188805,0.48322255555559
2026-01-28 13:21:10,0.00167084377611,1.10584625000001
2026-01-28 13:21:11,0.00083472454090,0.53107575000001
2026-01-28 13:21:12,0.00083472454090,0.46115266666665
2026-01-28 13:21:13,0.00166944908180,0.88750299999992
2026-01-28 13:21:14,0.00166944908180,1.02936222222221
2026-01-28 13:21:15,0.00083542188805,0.52386437500002
2026-01-28 13:21:16,0.00166805671393,0.98158525000008
2026-01-28 13:21:17,0.00083472454090,0.51868812500004
2026-01-28 13:21:18,0.00167084377611,1.05007074999980
2026-01-28 13:21:19,0.00167084377611,1.13924999999995
2026-01-28 13:21:20,0.00166805671393,0.85951060000007
2026-01-28 13:21:21,0.00083472454090,0.54745137500004
2026-01-28 13:21:22,0.00167084377611,1.09405199999992
2026-01-28 13:21:23,0.00083542188805,0.43461854545454
2026-01-28 13:21:24,0.00166944908180,1.00970666666662
2026-01-28 13:21:25,0.00083402835696,0.49939266666661
2026-01-28 13:21:26,0.00250626566416,1.71958612499986
2026-01-28 13:21:27,0.00083472454090,0.49154488888891
2026-01-28 13:21:28,0.00083472454090,0.45843677777783
2026-01-28 13:21:29,0.00166944908180,0.86861979999994
2026-01-28 13:21:30,0.00083542188805,0.53764987500006
2026-01-28 13:21:31,0.00166805671393,0.86486320000004
2026-01-28 13:21:32,0.00166944908180,1.00319644444446
2026-01-28 13:21:33,0.00083472454090,0.42423799999997
2026-01-28 13:21:34,0.00167084377611,0.93189760000005
2026-01-28 13:21:35,0.00166944908180,0.93861111111114
2026-01-28 13:21:36,0.00083472454090,0.46304811111107
2026-01-28 13:21:37,0.00167084377611,1.04178575000014
2026-01-28 13:21:38,0.00083542188805,0.49962655555555
2026-01-28 13:21:39,0.00166944908180,0.84366360000004
2026-01-28 13:21:40,0.00083402835696,0.42419839999993
2026-01-28 13:21:41,0.00167364016736,1.18283825000003
2026-01-28 13:21:42,0.00083542188805,0.64657957142858
2026-01-28 13:21:43,0.00166944908180,0.90963019999999
2026-01-28 13:21:44,0.00167224080268,1.02270644444454
2026-01-28 13:21:45,0.00083472454090,0.46594711111104
2026-01-28 13:21:46,0.00167084377611,1.05540725000014
2026-01-28 13:21:47,0.00166944908180,0.94570111111110
2026-01-28 13:21:48,0.00166944908180,1.17205400000005
2026-01-28 13:21:49,0.00083402835696,0.45044060000000
2026-01-28 13:21:50,0.00167084377611,1.08957774999999
2026-01-28 13:21:51,0.00083402835696,0.45364399999997
2026-01-28 13:21:52,0.00167084377611,0.99956866666677
2026-01-28 13:21:53,0.00083542188805,0.47358389999999
2026-01-28 13:21:54,0.00166944908180,0.95431479999988
2026-01-28 13:21:55,0.00083472454090,0.51982475000000
2026-01-28 13:21:56,0.00166805671393,0.84323940000013
2026-01-28 13:21:57,0.00167084377611,1.03579300000001
2026-01-28 13:21:58,0.00083472454090,0.50293244444442
2026-01-28 13:21:59,0.00250417362270,1.27833463636348
2026-01-28 13:22:00,0.00083542188805,0.52607377777784
2026-01-28 13:22:01,0.00083472454090,0.54572525000003
2026-01-28 13:22:02,0.00167084377611,0.74768199999996
2026-01-28 13:22:03,0.00166944908180,1.13012514285713
2026-01-28 13:22:04,0.00083472454090,0.34250206250005
2026-01-28 13:22:05,0.00083542188805,0.55177112499996
2026-01-28 13:22:06,0.00167084377611,1.08453125000005
2026-01-28 13:22:07,0.00166944908180,0.77834109090906
2026-01-28 13:22:08,0.00166944908180,0.95436422222216
2026-01-28 13:22:09,0.00166805671393,0.81251345454538
2026-01-28 13:22:10,0.00083402835696,0.47483233333343
2026-01-28 13:22:11,0.00166944908180,1.07134424999981
2026-01-28 13:22:12,0.00083402835696,0.44387960000004
2026-01-28 13:22:13,0.00167084377611,0.95353022222217
2026-01-28 13:22:14,0.00083472454090,0.54512062500010
2026-01-28 13:22:15,0.00166805671393,0.87035599999999
2026-01-28 13:22:16,0.00167224080268,1.19641028571407
