Date,CPU Utilization,CPU Power
2026-01-28 13:20:46,0.00000000000000,0.00000000000000
2026-01-28 13:20:47,0.00083472454090,0.48441766666666
2026-01-28 13:20:48,0.00000000000000,0.00000000000000
2026-01-28 13:20:49,0.00083542188805,0.45432069999997
2026-01-28 13:20:50,0.00000000000000,0.00000000000000
2026-01-28 13:20:51,0.00000000000000,0.00000000000000
2026-01-28 13:20:52,0.00000000000000,0.00000000000000
2026-01-28 13:20:53,0.00167084377611,0.85705290909093
2026-01-28 13:20:54,0.00000000000000,0.00000000000000
2026-01-28 13:20:55,0.00000000000000,0.00000000000000
2026-01-28 13:20:56,0.00083402835696,0.44345999999996
2026-01-28 13:20:57,0.00000000000000,0.00000000000000
2026-01-28 13:20:58,0.00000000000000,0.00000000000000
2026-01-28 13:20:59,0.00083542188805,0.44740109999993
2026-01-28 13:21:00,0.00000000000000,0.00000000000000
2026-01-28 13:21:01,0.00000000000000,0.00000000000000
2026-01-28 13:21:02,0.00083612040134,0.49148310000000
2026-01-28 13:21:03,0.00000000000000,0.00000000000000
2026-01-28 13:21:04,0.00083542188805,0.50328688888890
2026-01-28 13:21:05,0.00000000000000,0.00000000000000
2026-01-28 13:21:06,0.00000000000000,0.00000000000000
2026-01-28 13:21:07,0.00000000000000,0.00000000000000
2026-01-28 13:21:08,0.00167084377611,1.02090266666669
2026-01-28 13:21:09,0.00000000000000,0.00000000000000
2026-01-28 13:21:10,0.00000000000000,0.00000000000000
2026-01-28 13:21:11,0.00083472454090,0.53107575000001
2026-01-28 13:21:12,0.00000000000000,0.00000000000000
2026-01-28 13:21:13,0.00000000000000,0.00000000000000
2026-01-28 13:21:14,0.00000000000000,0.00000000000000
2026-01-28 13:21:15,0.00083542188805,0.52386437500002
2026-01-28 13:21:16,0.00000000000000,0.00000000000000
2026-01-28 13:21:17,0.00083472454090,0.51868812500004
2026-01-28 13:21:18,0.00000000000000,0.00000000000000
2026-01-28 13:21:19,0.00083542188805,0.56962499999997
2026-01-28 13:21:20,0.00000000000000,0.00000000000000
2026-01-28 13:21:21,0.00083472454090,0.54745137500004
2026-01-28 13:21:22,0.00000000000000,0.00000000000000
2026-01-28 13:21:23,0.00000000000000,0.00000000000000
2026-01-28 13:21:24,0.00000000000000,0.00000000000000
2026-01-28 13:21:25,0.00083402835696,0.49939266666661
2026-01-28 13:21:26,0.00000000000000,0.00000000000000
2026-01-28 13:21:27,0.00000000000000,0.00000000000000
2026-01-28 13:21:28,0.00083472454090,0.45843677777783
2026-01-28 13:21:29,0.00000000000000,0.00000000000000
2026-01-28 13:21:30,0.00000000000000,0.00000000000000
2026-01-28 13:21:31,0.00083402835696,0.43243160000002
2026-01-28 13:21:32,0.00083472454090,0.50159822222223
2026-01-28 13:21:33,0.00000000000000,0.00000000000000
2026-01-28 13:21:34,0.00083542188805,0.46594880000002
2026-01-28 13:21:35,0.00000000000000,0.00000000000000
2026-01-28 13:21:36,0.00000000000000,0.00000000000000
2026-01-28 13:21:37,0.00083542188805,0.52089287500007
2026-01-28 13:21:38,0.00000000000000,0.00000000000000
2026-01-28 13:21:39,0.00000000000000,0.00000000000000
2026-01-28 13:21:40,0.00083402835696,0.42419839999993
2026-01-28 13:21:41,0.00000000000000,0.00000000000000
2026-01-28 13:21:42,0.00083542188805,0.64657957142858
2026-01-28 13:21:43,0.00000000000000,0.00000000000000
2026-01-28 13:21:44,0.00083612040134,0.51135322222227
2026-01-28 13:21:45,0.00000000000000,0.00000000000000
2026-01-28 13:21:46,0.00000000000000,0.00000000000000
2026-01-28 13:21:47,0.00083402835696,0.47570377777770
2026-01-28 13:21:48,0.00000000000000,0.00000000000000
2026-01-28 13:21:49,0.00083402835696,0.45044060000000
2026-01-28 13:21:50,0.00000000000000,0.00000000000000
2026-01-28 13:21:51,0.00000000000000,0.00000000000000
2026-01-28 13:21:52,0.00083542188805,0.49978433333339
2026-01-28 13:21:53,0.00000000000000,0.00000000000000
2026-01-28 13:21:54,0.00083472454090,0.47715739999994
2026-01-28 13:21:55,0.00000000000000,0.00000000000000
2026-01-28 13:21:56,0.00000000000000,0.00000000000000
2026-01-28 13:21:57,0.00083542188805,0.51789650000001
2026-01-28 13:21:58,0.00000000000000,0.00000000000000
2026-01-28 13:21:59,0.00000000000000,0.00000000000000
2026-01-28 13:22:00,0.00083542188805,0.52607377777784
2026-01-28 13:22:01,0.00000000000000,0.00000000000000
2026-01-28 13:22:02,0.00167084377611,0.74768199999996
2026-01-28 13:22:03,0.00000000000000,0.00000000000000
2026-01-28 13:22:04,0.00000000000000,0.00000000000000
2026-01-28 13:22:05,0.00083542188805,0.55177112499996
2026-01-28 13:22:06,0.00000000000000,0.00000000000000
2026-01-28 13:22:07,0.00000000000000,0.00000000000000
2026-01-28 13:22:08,0.00083472454090,0.47718211111108
2026-01-28 13:22:09,0.00000000000000,0.00000000000000
2026-01-28 13:22:10,0.00000000000000,0.00000000000000
2026-01-28 13:22:11,0.00083472454090,0.53567212499991
2026-01-28 13:22:12,0.00000000000000,0.00000000000000
2026-01-28 13:22:13,0.00000000000000,0.00000000000000
2026-01-28 13:22:14,0.00083472454090,0.54512062500010
2026-01-28 13:22:15,0.00000000000000,0.00000000000000
2026-01-28 13:22:16,0.00083612040134,0.59820514285704
2026-01-28 13:22:17,0.00000000000000,0.00000000000000
2026-01-28 13:22:18,0.00083542188805,0.52481237500001
2026-01-28 13:22:19,0.00000000000000,0.00000000000000
2026-01-28 13:22:20,0.00083542188805,0.47753644444452
2026-01-28 13:22:21,0.00083542188805,0.51751124999998
2026-01-28 13:22:22,0.00000000000000,0.00000000000000
2026-01-28 13:22:23,0.00000000000000,0.00000000000000
2026-01-28 13:22:24,0.00083402835696,0.43505900000000
2026-01-28 13:22:25,0.00000000000000,0.00000000000000
2026-01-28 13:22:26,0.00083402835696,0.47990133333335
2026-01-28 13:22:27,0.00000000000000,0.00000000000000
2026-01-28 13:22:28,0.00000000000000,0.00000000000000
2026-01-28 13:22:29,0.00083472454090,0.44387960000004
2026-01-28 13:22:30,0.00000000000000,0.00000000000000
2026-01-28 13:22:31,0.00000000000000,0.00000000000000
2026-01-28 13:22:32,0.00083542188805,0.46967169999998
2026-01-28 13:22:33,0.00000000000000,0.00000000000000
2026-01-28 13:22:34,0.00000000000000,0.00000000000000
2026-01-28 13:22:35,0.00083542188805,0.44267481818183
2026-01-28 13:22:36,0.00000000000000,0.00000000000000
