Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:23:02,0.13962264150943,7.89408399999957,7.89408399999957,0.00000000000000
2025-04-09 14:23:03,0.15297092288243,8.24515699999756,8.24515699999756,0.00000000000000
2025-04-09 14:23:04,0.20000000000000,9.91446499999438,9.91446499999438,0.00000000000000
2025-04-09 14:23:05,0.11475409836066,7.70585200001369,7.70585200001369,0.00000000000000
2025-04-09 14:23:06,0.14285714285714,7.90085800000816,7.90085800000816,0.00000000000000
2025-04-09 14:23:07,0.13527180783818,7.82413799999631,7.82413799999631,0.00000000000000
2025-04-09 14:23:08,0.11460957178841,7.64170400000876,7.64170400000876,0.00000000000000
2025-04-09 14:23:09,0.11727616645649,7.68742000000202,7.68742000000202,0.00000000000000
2025-04-09 14:23:10,0.40680100755668,9.49246900000435,9.49246900000435,0.00000000000000
2025-04-09 14:23:11,0.34886649874055,9.63687699999718,9.63687699999718,0.00000000000000
2025-04-09 14:23:12,0.09547738693467,7.70927000000665,7.70927000000665,0.00000000000000
2025-04-09 14:23:13,0.11320754716981,7.82108599999628,7.82108599999628,0.00000000000000
2025-04-09 14:23:14,0.11083123425693,7.68943399999989,7.68943399999989,0.00000000000000
2025-04-09 14:23:15,0.11194968553459,7.61979299999075,7.61979299999075,0.00000000000000
2025-04-09 14:23:16,0.10970996216898,7.64762499999779,7.64762499999779,0.00000000000000
2025-04-09 14:23:17,0.11223203026482,7.66654500000004,7.66654500000004,0.00000000000000
2025-04-09 14:23:18,0.13417721518987,7.92722599999979,7.92722599999979,0.00000000000000
2025-04-09 14:23:19,0.11209068010076,7.60294700000668,7.60294700000668,0.00000000000000
2025-04-09 14:23:20,0.12247474747475,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 14:23:21,0.11083123425693,7.59580599999754,7.59580599999754,0.00000000000000
2025-04-09 14:23:22,0.11727616645649,7.69602499999746,7.69602499999746,0.00000000000000
2025-04-09 14:23:23,0.12262958280657,7.86588499999198,7.86588499999198,0.00000000000000
2025-04-09 14:23:24,0.11209068010076,7.59202200001164,7.59202200001164,0.00000000000000
2025-04-09 14:23:25,0.11209068010076,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-09 14:23:26,0.11586901763224,7.62003700000059,7.62003700000059,0.00000000000000
2025-04-09 14:23:27,0.11460957178841,7.65256800000498,7.65256800000498,0.00000000000000
2025-04-09 14:23:28,0.11111111111111,7.63584499999706,7.63584499999706,0.00000000000000
2025-04-09 14:23:29,0.11223203026482,7.59122800000478,7.59122800000478,0.00000000000000
2025-04-09 14:23:30,0.11097099621690,7.57139199999801,7.57139199999801,0.00000000000000
2025-04-09 14:23:31,0.39949748743719,9.35153800000262,9.35153800000262,0.00000000000000
2025-04-09 14:23:32,0.37027707808564,9.63925799999561,9.63925799999561,0.00000000000000
2025-04-09 14:23:33,0.10214375788146,7.90623000000778,7.90623000000778,0.00000000000000
2025-04-09 14:23:34,0.10957178841310,7.75388599999133,7.75388599999133,0.00000000000000
2025-04-09 14:23:35,0.11083123425693,7.70225099999516,7.70225099999516,0.00000000000000
2025-04-09 14:23:36,0.10957178841310,7.61283500000718,7.61283500000718,0.00000000000000
2025-04-09 14:23:37,0.11194968553459,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 14:23:38,0.11083123425693,7.62925300000643,7.62925300000643,0.00000000000000
2025-04-09 14:23:39,0.11586901763224,7.61582500000077,7.61582500000077,0.00000000000000
2025-04-09 14:23:40,0.11097099621690,7.61613100000250,7.61613100000250,0.00000000000000
2025-04-09 14:23:41,0.11572327044025,7.66520299999684,7.66520299999684,0.00000000000000
