Date,CPU Utilization,CPU Power
2025-04-09 07:47:48,0.00377833753149,0.21846220588229
2025-04-09 07:47:49,0.00505689001264,0.23181269565206
2025-04-09 07:47:50,0.00509554140127,0.15168307575787
2025-04-09 07:47:51,0.00756620428752,0.45345193749927
2025-04-09 07:47:52,0.00629722921914,0.33315217592678
2025-04-09 07:47:53,0.00505689001264,0.29901863917464
2025-04-09 07:47:54,0.00504413619168,0.31284259340680
2025-04-09 07:47:55,0.00502512562814,0.30150251063776
2025-04-09 07:47:56,0.00504413619168,0.29634783333313
2025-04-09 07:47:57,0.00632111251580,0.38985263736302
2025-04-09 07:47:58,0.00502512562814,0.29216762886565
2025-04-09 07:47:59,0.00629722921914,0.37016135416707
2025-04-09 07:48:00,0.00503778337531,0.29891473684141
2025-04-09 07:48:01,0.00629722921914,0.36269112244962
2025-04-09 07:48:02,0.00629722921914,0.16874619148934
2025-04-09 07:48:03,0.00630517023960,0.18640643540694
2025-04-09 07:48:04,0.00503144654088,0.32055582222141
2025-04-09 07:48:05,0.00502512562814,0.32058631818191
2025-04-09 07:48:06,0.00377358490566,0.23075561290288
2025-04-09 07:48:07,0.00630517023960,0.37450813829832
2025-04-09 07:48:08,0.00502512562814,0.29746277894653
2025-04-09 07:48:09,0.00504413619168,0.30822678260839
2025-04-09 07:48:10,0.00629722921914,0.36884848958228
2025-04-09 07:48:11,0.00628930817610,0.36680765624927
2025-04-09 07:48:12,0.00505689001264,0.30732761290405
2025-04-09 07:48:13,0.00504413619168,0.30170510638322
2025-04-09 07:48:14,0.00504413619168,0.29680517171698
2025-04-09 07:48:15,0.00631313131313,0.39179163043351
2025-04-09 07:48:16,0.00629722921914,0.37369312500080
2025-04-09 07:48:17,0.00630517023960,0.37629348958338
2025-04-09 07:48:18,0.00503778337531,0.31086636559101
2025-04-09 07:48:19,0.00631313131313,0.36910305000056
2025-04-09 07:48:20,0.00503778337531,0.25469958260858
2025-04-09 07:48:21,0.00631313131313,0.32579455752234
2025-04-09 07:48:22,0.00504413619168,0.10845392592608
2025-04-09 07:48:23,0.00377358490566,0.13099163451774
2025-04-09 07:48:24,0.00501882057716,0.15546954471506
2025-04-09 07:48:25,0.00503144654088,0.18045130434810
2025-04-09 07:48:26,0.00377833753149,0.25766968235326
2025-04-09 07:48:27,0.00503778337531,0.32888640000019
2025-04-09 07:48:28,0.00503778337531,0.32210844943792
2025-04-09 07:48:29,0.00630517023960,0.38234531914876
2025-04-09 07:48:30,0.00628930817610,0.38089451612905
2025-04-09 07:48:31,0.00378310214376,0.23113425000022
2025-04-09 07:48:32,0.00505689001264,0.29540195918347
2025-04-09 07:48:33,0.00630517023960,0.38079345744646
2025-04-09 07:48:34,0.00505050505051,0.29879683333274
2025-04-09 07:48:35,0.00505689001264,0.29738821052628
2025-04-09 07:48:36,0.00630517023960,0.37230063157959
2025-04-09 07:48:37,0.00756620428752,0.42283741747497
2025-04-09 07:48:38,0.00375469336671,0.13243238095218
2025-04-09 07:48:39,0.00503778337531,0.25743451239618
2025-04-09 07:48:40,0.00503778337531,0.30496904166648
2025-04-09 07:48:41,0.00503778337531,0.30556303157937
2025-04-09 07:48:42,0.00506329113924,0.24968178861782
2025-04-09 07:48:43,0.00630517023960,0.18055970212779
2025-04-09 07:48:44,0.00630517023960,0.21392602150539
2025-04-09 07:48:45,0.00377833753149,0.22207012499985
2025-04-09 07:48:46,0.00628930817610,0.37863688171974
2025-04-09 07:48:47,0.00505050505051,0.30541126881801
2025-04-09 07:48:48,0.00756620428752,0.44002206185557
2025-04-09 07:48:49,0.00630517023960,0.37176354166604
2025-04-09 07:48:50,0.00630517023960,0.17435577253250
2025-04-09 07:48:51,0.00628930817610,0.37587170212646
2025-04-09 07:48:52,0.00505689001264,0.16010869306911
2025-04-09 07:48:53,0.00505689001264,0.16873019095452
2025-04-09 07:48:54,0.00378787878788,0.14646799999984
2025-04-09 07:48:55,0.00376884422111,0.14380341624356
2025-04-09 07:48:56,0.00377358490566,0.17513694117638
2025-04-09 07:48:57,0.00377358490566,0.30238266666735
2025-04-09 07:48:58,0.00378787878788,0.25019551685382
2025-04-09 07:48:59,0.00504413619168,0.33763711627838
2025-04-09 07:49:00,0.00504413619168,0.30237381052667
2025-04-09 07:49:01,0.00503144654088,0.28053600000053
2025-04-09 07:49:02,0.00505689001264,0.22734390977504
2025-04-09 07:49:03,0.00504413619168,0.30890343478203
2025-04-09 07:49:04,0.00629722921914,0.37624505319090
2025-04-09 07:49:05,0.00628930817610,0.37588792553195
2025-04-09 07:49:06,0.00503778337531,0.28644282828236
2025-04-09 07:49:07,0.00503778337531,0.30198042553186
2025-04-09 07:49:08,0.00504413619168,0.30345810752647
2025-04-09 07:49:09,0.00505689001264,0.31286676923084
2025-04-09 07:49:10,0.00632111251580,0.36131805000041
2025-04-09 07:49:11,0.00503144654088,0.30093629787270
2025-04-09 07:49:12,0.00630517023960,0.37940718084970
2025-04-09 07:49:13,0.00378310214376,0.23478130000003
2025-04-09 07:49:14,0.00632111251580,0.37737621052656
2025-04-09 07:49:15,0.00505689001264,0.31388973913019
2025-04-09 07:49:16,0.00629722921914,0.36560597938135
2025-04-09 07:49:17,0.00503778337531,0.28338368316896
2025-04-09 07:49:18,0.00503778337531,0.29847014736825
2025-04-09 07:49:19,0.00505050505051,0.30357510638250
2025-04-09 07:49:20,0.00505689001264,0.26164331531513
2025-04-09 07:49:21,0.00505050505051,0.30020227368406
2025-04-09 07:49:22,0.00504413619168,0.27512716190513
2025-04-09 07:49:23,0.00503778337531,0.27693770873785
2025-04-09 07:49:24,0.00504413619168,0.30142551578924
2025-04-09 07:49:25,0.00628930817610,0.35566146464635
2025-04-09 07:49:26,0.00628930817610,0.34595286407795
2025-04-09 07:49:27,0.00503778337531,0.29219278350554
2025-04-09 07:49:28,0.00505689001264,0.30708919148991
2025-04-09 07:49:29,0.00629722921914,0.38179636842075
2025-04-09 07:49:30,0.00505050505051,0.31094774193511
2025-04-09 07:49:31,0.00504413619168,0.30938838709707
2025-04-09 07:49:32,0.00504413619168,0.30364075789571
2025-04-09 07:49:33,0.00631313131313,0.38707553191535
2025-04-09 07:49:34,0.00631313131313,0.39264081521770
2025-04-09 07:49:35,0.00379266750948,0.22873321276572
2025-04-09 07:49:36,0.00631313131313,0.38113731182880
2025-04-09 07:49:37,0.00629722921914,0.37205973684200
2025-04-09 07:49:38,0.00503778337531,0.30426408602075
2025-04-09 07:49:39,0.00504413619168,0.30675010752779
2025-04-09 07:49:40,0.00753768844221,0.45221812903107
2025-04-09 07:49:41,0.00504413619168,0.30524399999969
2025-04-09 07:49:42,0.00377833753149,0.22694307446766
2025-04-09 07:49:43,0.00630517023960,0.37984118279588
2025-04-09 07:49:44,0.00755667506297,0.44004853608233
2025-04-09 07:49:45,0.00252525252525,0.11399227067657
2025-04-09 07:49:46,0.00000000000000,0.00000000000000
2025-04-09 07:49:47,0.00252206809584,0.12689547826050
2025-04-09 07:49:48,0.00000000000000,0.00000000000000
2025-04-09 07:49:49,0.00000000000000,0.00000000000000
2025-04-09 07:49:50,0.00631313131313,0.14321688963223
