Date,CPU Utilization,CPU Power
2025-04-09 07:47:48,0.00377833753149,0.21846220588229
2025-04-09 07:47:49,0.00252844500632,0.11579134782601
2025-04-09 07:47:50,0.00382165605096,0.11376230681840
2025-04-09 07:47:51,0.00252206809584,0.15115064583309
2025-04-09 07:47:52,0.00251889168766,0.13326087037071
2025-04-09 07:47:53,0.00252844500632,0.14950931958732
2025-04-09 07:47:54,0.00252206809584,0.15642129670340
2025-04-09 07:47:55,0.00376884422111,0.22612688297832
2025-04-09 07:47:56,0.00504413619168,0.29634783333313
2025-04-09 07:47:57,0.00252844500632,0.15594105494521
2025-04-09 07:47:58,0.00376884422111,0.21912572164924
2025-04-09 07:47:59,0.00251889168766,0.14806454166683
2025-04-09 07:48:00,0.00377833753149,0.22418605263106
2025-04-09 07:48:01,0.00377833753149,0.21761467346977
2025-04-09 07:48:02,0.00377833753149,0.10133731914870
2025-04-09 07:48:03,0.00251889168766,0.07456257416277
2025-04-09 07:48:04,0.00251572327044,0.16027791111070
2025-04-09 07:48:05,0.00251256281407,0.16029315909096
2025-04-09 07:48:06,0.00251572327044,0.15383707526858
2025-04-09 07:48:07,0.00378310214376,0.22470488297899
2025-04-09 07:48:08,0.00251256281407,0.14856690526266
2025-04-09 07:48:09,0.00505050505051,0.30813386956604
2025-04-09 07:48:10,0.00252206809584,0.14756864583372
2025-04-09 07:48:11,0.00251256281407,0.14657937500003
2025-04-09 07:48:12,0.00252844500632,0.15364150537656
2025-04-09 07:48:13,0.00252206809584,0.15085255319161
2025-04-09 07:48:14,0.00378310214376,0.22260387878773
2025-04-09 07:48:15,0.00252525252525,0.15671665217340
2025-04-09 07:48:16,0.00251889168766,0.14947725000032
2025-04-09 07:48:17,0.00252206809584,0.15051739583335
2025-04-09 07:48:18,0.00251889168766,0.15543318279551
2025-04-09 07:48:19,0.00379266750948,0.22146183000033
2025-04-09 07:48:20,0.00251889168766,0.12722453913024
2025-04-09 07:48:21,0.00252525252525,0.13016874336306
2025-04-09 07:48:22,0.00504413619168,0.10835295061748
2025-04-09 07:48:23,0.00251572327044,0.08732775634516
2025-04-09 07:48:24,0.00250941028858,0.07773477235753
2025-04-09 07:48:25,0.00251572327044,0.09022565217405
2025-04-09 07:48:26,0.00251889168766,0.17177978823550
2025-04-09 07:48:27,0.00251889168766,0.16444320000010
2025-04-09 07:48:28,0.00251889168766,0.16105422471896
2025-04-09 07:48:29,0.00378310214376,0.22940719148926
2025-04-09 07:48:30,0.00251572327044,0.15235780645162
2025-04-09 07:48:31,0.00378310214376,0.23113425000022
2025-04-09 07:48:32,0.00252844500632,0.14770097959174
2025-04-09 07:48:33,0.00378310214376,0.22847607446787
2025-04-09 07:48:34,0.00378787878788,0.22409762499956
2025-04-09 07:48:35,0.00252844500632,0.14869410526314
2025-04-09 07:48:36,0.00252206809584,0.14892025263184
2025-04-09 07:48:37,0.00378310214376,0.21141870873749
2025-04-09 07:48:38,0.00125156445557,0.04414412698406
2025-04-09 07:48:39,0.00251889168766,0.12871725619809
2025-04-09 07:48:40,0.00251889168766,0.15248452083324
2025-04-09 07:48:41,0.00377833753149,0.22917227368453
2025-04-09 07:48:42,0.00253164556962,0.12484089430891
