Date,CPU Utilization,CPU Power
2026-01-27 18:01:26,0.00083963056255,0.20351853246757
2026-01-27 18:01:27,0.00167504187605,0.44709663999995
2026-01-27 18:01:28,0.00083892617450,0.19501838554218
2026-01-27 18:01:29,0.00168067226891,0.40478931506856
2026-01-27 18:01:30,0.00167504187605,0.41944093548380
2026-01-27 18:01:31,0.00083892617450,0.21941031034482
2026-01-27 18:01:32,0.00168067226891,0.39280345679013
2026-01-27 18:01:33,0.00083963056255,0.21592679032261
2026-01-27 18:01:34,0.00167785234899,0.41180648484850
2026-01-27 18:01:35,0.00167785234899,0.47468134693873
2026-01-27 18:01:36,0.00168208578638,0.38440738461541
2026-01-27 18:01:37,0.00083892617450,0.20474302666664
2026-01-27 18:01:38,0.00083963056255,0.20434320000001
2026-01-27 18:01:39,0.00167926112510,0.41166214285716
2026-01-27 18:01:40,0.00167644593462,0.42199256666669
2026-01-27 18:01:41,0.00167785234899,0.43639229508198
2026-01-27 18:01:42,0.00084104289319,0.20798882894733
2026-01-27 18:01:43,0.00167504187605,0.42660803703715
2026-01-27 18:01:44,0.00083892617450,0.21885108333330
2026-01-27 18:01:45,0.00084033613445,0.19826981609196
2026-01-27 18:01:46,0.00167364016736,0.44585430188687
2026-01-27 18:01:47,0.00083822296731,0.20718710169486
2026-01-27 18:01:48,0.00167926112510,0.41428661538465
2026-01-27 18:01:49,0.00167785234899,0.40207514666671
2026-01-27 18:01:50,0.00167785234899,0.40136211111106
2026-01-27 18:01:51,0.00083892617450,0.20214344285715
2026-01-27 18:01:52,0.00168067226891,0.43087951612899
2026-01-27 18:01:53,0.00167644593462,0.37766456470589
2026-01-27 18:01:54,0.00167364016736,0.40218181249998
2026-01-27 18:01:55,0.00083892617450,0.19141390000000
2026-01-27 18:01:56,0.00083892617450,0.20185969014085
2026-01-27 18:01:57,0.00168067226891,0.42093677611943
2026-01-27 18:01:58,0.00083822296731,0.22653992307691
2026-01-27 18:01:59,0.00167644593462,0.41969151351352
2026-01-27 18:02:00,0.00167785234899,0.41059027397260
2026-01-27 18:02:01,0.00084104289319,0.20883957812504
2026-01-27 18:02:02,0.00083752093802,0.20062457812503
2026-01-27 18:02:03,0.00168350168350,0.37590906930693
2026-01-27 18:02:04,0.00083822296731,0.19767868493149
2026-01-27 18:02:05,0.00251256281407,0.62231124999998
2026-01-27 18:02:06,0.00083752093802,0.21309952380952
2026-01-27 18:02:07,0.00167364016736,0.39728513043477
2026-01-27 18:02:08,0.00083892617450,0.20176771830988
2026-01-27 18:02:09,0.00084175084175,0.18350826470587
2026-01-27 18:02:10,0.00167926112510,0.41825229411766
2026-01-27 18:02:11,0.00084033613445,0.20703834722225
2026-01-27 18:02:12,0.00251677852349,0.60036847826094
2026-01-27 18:02:13,0.00083892617450,0.19560098734176
2026-01-27 18:02:14,0.00083822296731,0.21878801785715
2026-01-27 18:02:15,0.00167504187605,0.44020330909103
2026-01-27 18:02:16,0.00083892617450,0.22114831481479
2026-01-27 18:02:17,0.00167926112510,0.41071624242426
2026-01-27 18:02:18,0.00168067226891,0.43050809523808
2026-01-27 18:02:19,0.00167644593462,0.40959718750003
