Date,CPU Utilization,CPU Power
2026-01-27 18:01:26,0.00083963056255,0.20351853246757
2026-01-27 18:01:27,0.00083752093802,0.22337774000000
2026-01-27 18:01:28,0.00083892617450,0.19530533734938
2026-01-27 18:01:29,0.00084033613445,0.20239465753428
2026-01-27 18:01:30,0.00167504187605,0.41944093548380
2026-01-27 18:01:31,0.00083892617450,0.21941031034482
2026-01-27 18:01:32,0.00083963056255,0.19680860493831
2026-01-27 18:01:33,0.00083892617450,0.21197625396824
2026-01-27 18:01:34,0.00083892617450,0.20907098461539
2026-01-27 18:01:35,0.00083963056255,0.23752220408159
2026-01-27 18:01:36,0.00168208578638,0.38516525274727
2026-01-27 18:01:37,0.00083892617450,0.20428325333332
2026-01-27 18:01:38,0.00167926112510,0.40868640000003
2026-01-27 18:01:39,0.00084033613445,0.20583107142858
2026-01-27 18:01:40,0.00083822296731,0.21099628333335
2026-01-27 18:01:41,0.00083822296731,0.21868890163936
2026-01-27 18:01:42,0.00084033613445,0.20798882894733
2026-01-27 18:01:43,0.00167364016736,0.42660803703715
2026-01-27 18:01:44,0.00083892617450,0.21885108333330
2026-01-27 18:01:45,0.00084033613445,0.19826981609196
2026-01-27 18:01:46,0.00083752093802,0.22333883018868
2026-01-27 18:01:47,0.00167504187605,0.41490020338985
2026-01-27 18:01:48,0.00083892617450,0.20343907575757
2026-01-27 18:01:49,0.00167785234899,0.40207514666671
2026-01-27 18:01:50,0.00083892617450,0.20068105555553
2026-01-27 18:01:51,0.00083892617450,0.20214344285715
2026-01-27 18:01:52,0.00084033613445,0.21543975806450
2026-01-27 18:01:53,0.00083822296731,0.18883228235294
2026-01-27 18:01:54,0.00167364016736,0.40218181249998
2026-01-27 18:01:55,0.00083892617450,0.19141390000000
2026-01-27 18:01:56,0.00167785234899,0.40371938028170
2026-01-27 18:01:57,0.00083963056255,0.20737326470589
2026-01-27 18:01:58,0.00083752093802,0.22661034615381
2026-01-27 18:01:59,0.00083822296731,0.20948327027027
2026-01-27 18:02:00,0.00083822296731,0.20529513698630
2026-01-27 18:02:01,0.00168208578638,0.41767915625007
2026-01-27 18:02:02,0.00083752093802,0.20062457812503
2026-01-27 18:02:03,0.00168350168350,0.37590906930693
2026-01-27 18:02:04,0.00083822296731,0.19767868493149
2026-01-27 18:02:05,0.00083752093802,0.20743708333333
2026-01-27 18:02:06,0.00167504187605,0.42619904761904
2026-01-27 18:02:07,0.00083682008368,0.19864256521739
2026-01-27 18:02:08,0.00083892617450,0.20176771830988
2026-01-27 18:02:09,0.00168350168350,0.36701652941174
2026-01-27 18:02:10,0.00000000000000,0.00000000000000
2026-01-27 18:02:11,0.00084033613445,0.20703834722225
2026-01-27 18:02:12,0.00167785234899,0.40024565217396
2026-01-27 18:02:13,0.00167785234899,0.39120197468353
2026-01-27 18:02:14,0.00083822296731,0.21878801785715
2026-01-27 18:02:15,0.00083752093802,0.22010165454551
2026-01-27 18:02:16,0.00083892617450,0.22114831481479
2026-01-27 18:02:17,0.00083963056255,0.20535812121213
2026-01-27 18:02:18,0.00168067226891,0.43050809523808
2026-01-27 18:02:19,0.00167644593462,0.40959718750003
2026-01-27 18:02:20,0.00083612040134,0.21887027083335
2026-01-27 18:02:21,0.00083963056255,0.20693704054055
2026-01-27 18:02:22,0.00167644593462,0.42182424561396
2026-01-27 18:02:23,0.00083822296731,0.20188685135135
2026-01-27 18:02:24,0.00083822296731,0.20339085915496
2026-01-27 18:02:25,0.00084104289319,0.20887483823529
2026-01-27 18:02:26,0.00083752093802,0.21785039999999
2026-01-27 18:02:27,0.00168350168350,0.42713071428568
2026-01-27 18:02:28,0.00083822296731,0.19033101190477
2026-01-27 18:02:29,0.00083822296731,0.23180351999996
2026-01-27 18:02:30,0.00167785234899,0.42359116923080
2026-01-27 18:02:31,0.00084033613445,0.19710231034483
2026-01-27 18:02:32,0.00083822296731,0.18461588235291
2026-01-27 18:02:33,0.00084033613445,0.20280398701298
2026-01-27 18:02:34,0.00167504187605,0.40629569491531
2026-01-27 18:02:35,0.00083963056255,0.20697232258065
2026-01-27 18:02:36,0.00083963056255,0.21568388709678
2026-01-27 18:02:37,0.00167785234899,0.42901646153847
2026-01-27 18:02:38,0.00083822296731,0.21517349152542
2026-01-27 18:02:39,0.00167504187605,0.42869137931033
2026-01-27 18:02:40,0.00083892617450,0.20467080821917
2026-01-27 18:02:41,0.00083892617450,0.19797464383563
2026-01-27 18:02:42,0.00083963056255,0.18743595505616
2026-01-27 18:02:43,0.00167926112510,0.40476218666668
2026-01-27 18:02:44,0.00083892617450,0.19706919178079
2026-01-27 18:02:45,0.00167785234899,0.42038079999996
2026-01-27 18:02:46,0.00084033613445,0.19219839130433
2026-01-27 18:02:47,0.00083822296731,0.22431333962266
2026-01-27 18:02:48,0.00083822296731,0.21707556000001
2026-01-27 18:02:49,0.00083752093802,0.20916682456140
2026-01-27 18:02:50,0.00083822296731,0.21470058620692
2026-01-27 18:02:51,0.00168067226891,0.40273289473685
2026-01-27 18:02:52,0.00084104289319,0.19331054444443
