Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:01:26,0.06465155331654,15.67092700000285,15.67092700000285,0.00000000000000
2026-01-27 18:01:27,0.04187604690117,11.17741599999863,11.17741599999863,0.00000000000000
2026-01-27 18:01:28,0.06963087248322,16.18652600000132,16.18652600000132,0.00000000000000
2026-01-27 18:01:29,0.06134453781513,14.77481000000262,14.77481000000262,0.00000000000000
2026-01-27 18:01:30,0.05192629815745,13.00266899999770,13.00266899999770,0.00000000000000
2026-01-27 18:01:31,0.04865771812081,12.72579799999949,12.72579799999949,0.00000000000000
2026-01-27 18:01:32,0.06806722689076,15.90854000000036,15.90854000000036,0.00000000000000
2026-01-27 18:01:33,0.05205709487825,13.38746100000208,13.38746100000208,0.00000000000000
2026-01-27 18:01:34,0.05536912751678,13.58961400000044,13.58961400000044,0.00000000000000
2026-01-27 18:01:35,0.04110738255034,11.62969299999895,11.62969299999895,0.00000000000000
2026-01-27 18:01:36,0.07653490328007,17.49053600000116,17.49053600000116,0.00000000000000
2026-01-27 18:01:37,0.06291946308725,15.35572699999830,15.35572699999830,0.00000000000000
2026-01-27 18:01:38,0.05877413937867,14.30402400000094,14.30402400000094,0.00000000000000
2026-01-27 18:01:39,0.05877413937867,14.40817500000048,14.40817500000048,0.00000000000000
2026-01-27 18:01:40,0.05029337803856,12.65977700000076,12.65977700000076,0.00000000000000
2026-01-27 18:01:41,0.05117449664430,13.30996500000037,13.30996500000037,0.00000000000000
2026-01-27 18:01:42,0.06391925988225,15.80715099999725,15.80715099999725,0.00000000000000
2026-01-27 18:01:43,0.04522613065327,11.51841700000296,11.51841700000296,0.00000000000000
2026-01-27 18:01:44,0.05033557046980,13.13106499999776,13.13106499999776,0.00000000000000
2026-01-27 18:01:45,0.07310924369748,17.24947400000019,17.24947400000019,0.00000000000000
2026-01-27 18:01:46,0.04435146443515,11.81513900000209,11.81513900000209,0.00000000000000
2026-01-27 18:01:47,0.04945515507125,12.22403899999699,12.22403899999699,0.00000000000000
2026-01-27 18:01:48,0.05457598656591,13.46431500000108,13.46431500000108,0.00000000000000
2026-01-27 18:01:49,0.06291946308725,15.07781800000157,15.07781800000157,0.00000000000000
2026-01-27 18:01:50,0.06040268456376,14.44903599999816,14.44903599999816,0.00000000000000
2026-01-27 18:01:51,0.05872483221477,14.15004100000078,14.15004100000078,0.00000000000000
2026-01-27 18:01:52,0.05210084033613,13.35726499999873,13.35726499999873,0.00000000000000
2026-01-27 18:01:53,0.07124895222129,16.05074400000012,16.05074400000012,0.00000000000000
2026-01-27 18:01:54,0.05355648535565,12.86981799999921,12.86981799999921,0.00000000000000
2026-01-27 18:01:55,0.06711409395973,15.31311199999982,15.31311199999982,0.00000000000000
2026-01-27 18:01:56,0.05956375838926,14.33203800000047,14.33203800000047,0.00000000000000
2026-01-27 18:01:57,0.05630252100840,14.10138200000074,14.10138200000074,0.00000000000000
2026-01-27 18:01:58,0.04358759430008,11.78007599999910,11.78007599999910,0.00000000000000
2026-01-27 18:01:59,0.06202849958089,15.52858600000036,15.52858600000036,0.00000000000000
2026-01-27 18:02:00,0.06124161073826,14.98654499999975,14.98654499999975,0.00000000000000
2026-01-27 18:02:01,0.05382674516400,13.36573300000236,13.36573300000236,0.00000000000000
