Date,CPU Utilization,CPU Power
2026-01-26 05:11:20,0.00083472454090,0.70185516666728
2026-01-26 05:11:21,0.00167084377611,1.11191155555652
2026-01-26 05:11:22,0.00166944908180,1.09509699999944
2026-01-26 05:11:23,0.00083402835696,0.45580055555587
2026-01-26 05:11:24,0.00167224080268,1.18430857142708
2026-01-26 05:11:25,0.00167084377611,1.18273914285861
2026-01-26 05:11:26,0.00083402835696,0.50660762499956
2026-01-26 05:11:27,0.00167084377611,1.22668657142744
2026-01-26 05:11:28,0.00167084377611,1.33342700000018
2026-01-26 05:11:29,0.00083542188805,0.46408733333374
2026-01-26 05:11:30,0.00083472454090,0.52581737499986
2026-01-26 05:11:31,0.00250836120401,1.40967899999960
2026-01-26 05:11:32,0.00083612040134,0.70300733333352
2026-01-26 05:11:33,0.00166944908180,0.97895999999956
2026-01-26 05:11:35,0.00083402835696,0.50988612499987
2026-01-26 05:11:36,0.00083472454090,0.55103887499990
2026-01-26 05:11:37,0.00250626566416,2.09750950000307
2026-01-26 05:11:38,0.00166944908180,1.05758174999937
2026-01-26 05:11:39,0.00083402835696,0.50519812499988
2026-01-26 05:11:40,0.00166944908180,1.08332549999977
2026-01-26 05:11:41,0.00083612040134,0.65875400000004
2026-01-26 05:11:42,0.00166944908180,1.07436925000002
2026-01-26 05:11:43,0.00083542188805,0.70095250000062
2026-01-26 05:11:44,0.00250417362270,1.73818242856942
2026-01-26 05:11:45,0.00083472454090,0.58244799999998
2026-01-26 05:11:46,0.00167224080268,1.27123142857038
2026-01-26 05:11:47,0.00083472454090,0.57780514285696
2026-01-26 05:11:48,0.00166805671393,0.85919619999913
2026-01-26 05:11:49,0.00167084377611,1.19515914285772
2026-01-26 05:11:50,0.00083472454090,0.57836985714260
2026-01-26 05:11:51,0.00167084377611,1.20336371428649
2026-01-26 05:11:52,0.00083472454090,0.51487277777778
2026-01-26 05:11:53,0.00166944908180,1.08059825000055
2026-01-26 05:11:54,0.00083612040134,0.67872157142847
2026-01-26 05:11:55,0.00250626566416,1.87040400000011
2026-01-26 05:11:56,0.00083472454090,0.60047428571436
2026-01-26 05:11:57,0.00166805671393,1.16224542857214
2026-01-26 05:11:58,0.00083472454090,0.53183662500032
2026-01-26 05:11:59,0.00166944908180,1.06884974999957
2026-01-26 05:12:00,0.00166805671393,1.00348425000084
2026-01-26 05:12:01,0.00167084377611,1.38533999999830
2026-01-26 05:12:02,0.00083472454090,0.41367209090954
2026-01-26 05:12:03,0.00083542188805,0.77434659999999
2026-01-26 05:12:04,0.00167084377611,0.77294414285695
2026-01-26 05:12:05,0.00166944908180,0.91820599999887
2026-01-26 05:12:06,0.00083472454090,0.44214170000050
2026-01-26 05:12:07,0.00166944908180,1.18174971428484
2026-01-26 05:12:08,0.00167224080268,1.23156028571455
2026-01-26 05:12:09,0.00083542188805,0.58972171428572
2026-01-26 05:12:10,0.00250417362270,1.61214899999959
2026-01-26 05:12:11,0.00083402835696,0.49131712500002
2026-01-26 05:12:12,0.00166805671393,0.95366244444449
2026-01-26 05:12:13,0.00083472454090,0.56243157142931
2026-01-26 05:12:14,0.00166944908180,1.05117699999937
2026-01-26 05:12:15,0.00083472454090,0.50575312500041
2026-01-26 05:12:16,0.00167224080268,1.10667399999875
2026-01-26 05:12:17,0.00166805671393,1.02253025000027
2026-01-26 05:12:18,0.00167084377611,1.23399714285707
2026-01-26 05:12:19,0.00083472454090,0.53632824999931
2026-01-26 05:12:20,0.00166944908180,1.04969325000093
2026-01-26 05:12:21,0.00166805671393,1.00189349999891
2026-01-26 05:12:22,0.00083612040134,0.51815833333401
2026-01-26 05:12:23,0.00167084377611,1.19145799999907
2026-01-26 05:12:24,0.00166944908180,1.28568685714397
2026-01-26 05:12:25,0.00083542188805,0.71699133333338
2026-01-26 05:12:26,0.00166944908180,1.26115200000017
2026-01-26 05:12:27,0.00083472454090,0.61839585714292
2026-01-26 05:12:28,0.00250836120401,2.20131749999928
2026-01-26 05:12:29,0.00083472454090,0.60432142857150
2026-01-26 05:12:30,0.00166805671393,0.96991044444439
2026-01-26 05:12:31,0.00083472454090,0.63320914285785
2026-01-26 05:12:32,0.00083542188805,0.52841499999987
2026-01-26 05:12:33,0.00167084377611,1.14618514285706
2026-01-26 05:12:34,0.00167084377611,1.11833899999874
2026-01-26 05:12:35,0.00083472454090,0.45203855555560
2026-01-26 05:12:36,0.00166944908180,1.06091925000146
2026-01-26 05:12:37,0.00167084377611,1.40851199999937
2026-01-26 05:12:38,0.00083542188805,0.55659275000016
2026-01-26 05:12:39,0.00167084377611,1.05541500000072
2026-01-26 05:12:40,0.00167084377611,0.92644533333401
2026-01-26 05:12:41,0.00083472454090,0.56996699999997
2026-01-26 05:12:42,0.00166944908180,1.05847774999893
2026-01-26 05:12:43,0.00167224080268,1.23946857142853
2026-01-26 05:12:44,0.00166944908180,1.00003975000072
2026-01-26 05:12:45,0.00083542188805,0.65106133333272
2026-01-26 05:12:46,0.00166944908180,1.00081425000099
2026-01-26 05:12:47,0.00083472454090,0.57709028571428
2026-01-26 05:12:48,0.00167224080268,1.32815299999978
2026-01-26 05:12:49,0.00083472454090,0.52456999999958
2026-01-26 05:12:50,0.00166944908180,1.00572724999984
2026-01-26 05:12:51,0.00166805671393,1.03023550000034
2026-01-26 05:12:52,0.00167084377611,1.08041874999981
2026-01-26 05:12:53,0.00083472454090,0.52563237499999
2026-01-26 05:12:54,0.00166805671393,1.03630425000119
2026-01-26 05:12:55,0.00083472454090,0.60757571428569
2026-01-26 05:12:56,0.00167084377611,1.37111966666756
2026-01-26 05:12:57,0.00083612040134,0.60058971428537
2026-01-26 05:12:58,0.00250626566416,1.83459600000164
