Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:19:34,0.14593908629442,7.71598400000039,7.71598400000039,0.00000000000000
2025-04-08 16:19:35,0.30012610340479,8.28617300000042,8.28617300000042,0.00000000000000
2025-04-08 16:19:36,0.18089171974522,9.65292899999986,9.65292899999986,0.00000000000000
2025-04-08 16:19:37,0.10353535353535,7.16874400000052,7.16874400000052,0.00000000000000
2025-04-08 16:19:38,0.10844892812106,7.07957200000055,7.07957200000055,0.00000000000000
2025-04-08 16:19:39,0.10062893081761,6.99912800000129,6.99912800000129,0.00000000000000
2025-04-08 16:19:40,0.10466582597730,7.12278400000105,7.12278400000105,0.00000000000000
2025-04-08 16:19:41,0.10075566750630,7.01194500000020,7.01194500000020,0.00000000000000
2025-04-08 16:19:42,0.09319899244332,6.98698200000035,6.98698200000035,0.00000000000000
2025-04-08 16:19:43,0.09583858764187,7.04527000000053,7.04527000000053,0.00000000000000
2025-04-08 16:19:44,0.11111111111111,7.10282600000028,7.10282600000028,0.00000000000000
2025-04-08 16:19:45,0.10214375788146,7.04313399999955,7.04313399999955,0.00000000000000
2025-04-08 16:19:46,0.10592686002522,7.14725999999973,7.14725999999973,0.00000000000000
2025-04-08 16:19:47,0.12262958280657,7.24973700000010,7.24973700000010,0.00000000000000
2025-04-08 16:19:48,0.10466582597730,7.08189099999981,7.08189099999981,0.00000000000000
2025-04-08 16:19:49,0.10327455919395,7.13541900000018,7.13541900000018,0.00000000000000
2025-04-08 16:19:50,0.20101137800253,7.66422599999896,7.66422599999896,0.00000000000000
2025-04-08 16:19:51,0.10632911392405,7.19816300000093,7.19816300000093,0.00000000000000
2025-04-08 16:19:52,0.11223203026482,7.16563099999985,7.16563099999985,0.00000000000000
2025-04-08 16:19:53,0.10075566750630,7.02158899999995,7.02158899999995,0.00000000000000
2025-04-08 16:19:54,0.09445843828715,6.93620000000010,6.93620000000010,0.00000000000000
2025-04-08 16:19:55,0.10579345088161,7.10069000000112,7.10069000000112,0.00000000000000
2025-04-08 16:19:56,0.10566037735849,7.01005299999997,7.01005299999997,0.00000000000000
2025-04-08 16:19:57,0.09559748427673,6.96891499999947,6.96891499999947,0.00000000000000
2025-04-08 16:19:58,0.09319899244332,6.95664700000088,6.95664700000088,0.00000000000000
2025-04-08 16:19:59,0.12452830188679,7.28287900000032,7.28287900000032,0.00000000000000
2025-04-08 16:20:00,0.23115577889447,8.35068699999829,8.35068699999829,0.00000000000000
2025-04-08 16:20:01,0.14591194968553,7.72727500000110,7.72727500000110,0.00000000000000
2025-04-08 16:20:02,0.09734513274336,7.18125599999985,7.18125599999985,0.00000000000000
2025-04-08 16:20:03,0.09823677581864,7.01145700000052,7.01145700000052,0.00000000000000
2025-04-08 16:20:04,0.09343434343434,6.98911799999951,6.98911799999951,0.00000000000000
2025-04-08 16:20:05,0.10201511335013,7.08433299999888,7.08433299999888,0.00000000000000
2025-04-08 16:20:06,0.10327455919395,6.97111200000109,6.97111200000109,0.00000000000000
2025-04-08 16:20:07,0.09811320754717,6.99979899999926,6.99979899999926,0.00000000000000
2025-04-08 16:20:08,0.09331651954603,6.96000400000048,6.96000400000048,0.00000000000000
2025-04-08 16:20:09,0.10957178841310,7.03446699999949,7.03446699999949,0.00000000000000
2025-04-08 16:20:10,0.11742424242424,7.24058200000036,7.24058200000036,0.00000000000000
2025-04-08 16:20:11,0.10427135678392,6.98808099999951,6.98808099999951,0.00000000000000
2025-04-08 16:20:12,0.10214375788146,7.05051900000035,7.05051900000035,0.00000000000000
2025-04-08 16:20:13,0.10466582597730,7.12431000000106,7.12431000000106,0.00000000000000
2025-04-08 16:20:14,0.10088272383354,6.99088800000027,6.99088800000027,0.00000000000000
2025-04-08 16:20:15,0.09571788413098,7.00101999999970,7.00101999999970,0.00000000000000
2025-04-08 16:20:16,0.09962168978562,7.01054099999965,7.01054099999965,0.00000000000000
2025-04-08 16:20:17,0.11601513240858,7.20377800000097,7.20377800000097,0.00000000000000
2025-04-08 16:20:18,0.09811320754717,6.98032899999998,6.98032899999998,0.00000000000000
2025-04-08 16:20:19,0.11660329531052,7.30021399999896,7.30021399999896,0.00000000000000
2025-04-08 16:20:20,0.11320754716981,7.09397600000011,7.09397600000011,0.00000000000000
2025-04-08 16:20:21,0.10366624525917,7.09110800000053,7.09110800000053,0.00000000000000
2025-04-08 16:20:22,0.09823677581864,6.98624899999959,6.98624899999959,0.00000000000000
2025-04-08 16:20:23,0.09457755359395,6.93113499999890,6.93113499999890,0.00000000000000
2025-04-08 16:20:24,0.09823677581864,6.99992100000054,6.99992100000054,0.00000000000000
2025-04-08 16:20:25,0.10844892812106,7.11570399999982,7.11570399999982,0.00000000000000
2025-04-08 16:20:26,0.10075566750630,6.98002400000041,6.98002400000041,0.00000000000000
2025-04-08 16:20:27,0.10453400503778,7.04905400000098,7.04905400000098,0.00000000000000
2025-04-08 16:20:28,0.09974747474747,7.06266499999947,7.06266499999947,0.00000000000000
2025-04-08 16:20:29,0.10453400503778,7.09525699999904,7.09525699999904,0.00000000000000
2025-04-08 16:20:30,0.09469696969697,7.05125199999929,7.05125199999929,0.00000000000000
2025-04-08 16:20:31,0.10214375788146,7.07194300000083,7.07194300000083,0.00000000000000
2025-04-08 16:20:32,0.09949622166247,7.01139499999954,7.01139499999954,0.00000000000000
2025-04-08 16:20:33,0.09433962264151,6.92301700000098,6.92301700000098,0.00000000000000
2025-04-08 16:20:34,0.09583858764187,6.95243599999958,6.95243599999958,0.00000000000000
2025-04-08 16:20:35,0.10619469026549,7.16221300000143,7.16221300000143,0.00000000000000
2025-04-08 16:20:36,0.09974747474747,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 16:20:37,0.09583858764187,6.94352400000025,6.94352400000025,0.00000000000000
2025-04-08 16:20:38,0.09433962264151,6.96757199999956,6.96757199999956,0.00000000000000
2025-04-08 16:20:39,0.10732323232323,7.03495499999917,7.03495499999917,0.00000000000000
2025-04-08 16:20:40,0.10566037735849,7.06644999999844,7.06644999999844,0.00000000000000
2025-04-08 16:20:41,0.10088272383354,7.05119000000013,7.05119000000013,0.00000000000000
2025-04-08 16:20:42,0.10088272383354,7.00144600000021,7.00144600000021,0.00000000000000
2025-04-08 16:20:43,0.10453400503778,7.08335600000100,7.08335600000100,0.00000000000000
2025-04-08 16:20:44,0.09848484848485,7.02274899999975,7.02274899999975,0.00000000000000
2025-04-08 16:20:45,0.09308176100629,6.93986299999960,6.93986299999960,0.00000000000000
2025-04-08 16:20:46,0.10479797979798,7.10624400000052,7.10624400000052,0.00000000000000
2025-04-08 16:20:47,0.10453400503778,7.04527000000053,7.04527000000053,0.00000000000000
2025-04-08 16:20:48,0.13224181360202,7.24698999999964,7.24698999999964,0.00000000000000
2025-04-08 16:20:49,0.09848484848485,7.07096600000114,7.07096600000114,0.00000000000000
2025-04-08 16:20:50,0.21365360303413,7.67747099999906,7.67747099999906,0.00000000000000
2025-04-08 16:20:51,0.10340479192938,7.11417799999981,7.11417799999981,0.00000000000000
2025-04-08 16:20:52,0.10101010101010,7.10587800000030,7.10587800000030,0.00000000000000
2025-04-08 16:20:53,0.09343434343434,6.92844900000091,6.92844900000091,0.00000000000000
2025-04-08 16:20:54,0.09331651954603,6.91184799999974,6.91184799999974,0.00000000000000
