Date,CPU Utilization,CPU Power
2025-04-08 16:19:34,0.00253485424588,0.13407956521740
2025-04-08 16:19:35,0.00126103404792,0.03485355042017
2025-04-08 16:19:36,0.00254777070064,0.13586649295775
2025-04-08 16:19:37,0.00126262626263,0.08733290243904
2025-04-08 16:19:38,0.00252525252525,0.16464120930234
2025-04-08 16:19:39,0.00125944584383,0.08859268354430
2025-04-08 16:19:40,0.00378787878788,0.25745002409642
2025-04-08 16:19:41,0.00125944584383,0.08764931250000
2025-04-08 16:19:42,0.00252206809584,0.19142416438357
2025-04-08 16:19:43,0.00252525252525,0.18517215789473
2025-04-08 16:19:44,0.00125944584383,0.07973846067416
2025-04-08 16:19:45,0.00251889168766,0.17369054320986
2025-04-08 16:19:46,0.00126103404792,0.08509950000000
2025-04-08 16:19:47,0.00252525252525,0.14797126530613
2025-04-08 16:19:48,0.00251889168766,0.17048031325301
2025-04-08 16:19:49,0.00126103404792,0.08809159259259
2025-04-08 16:19:50,0.00252844500632,0.09640535849055
2025-04-08 16:19:51,0.00126582278481,0.08569241666668
2025-04-08 16:19:52,0.00126103404792,0.08059362921349
2025-04-08 16:19:53,0.00377833753149,0.26330958750000
2025-04-08 16:19:54,0.00251889168766,0.18496533333334
2025-04-08 16:19:55,0.00125944584383,0.08453202380954
2025-04-08 16:19:56,0.00251889168766,0.16690602380952
2025-04-08 16:19:57,0.00125944584383,0.09169624999999
2025-04-08 16:19:58,0.00252206809584,0.18817586486487
2025-04-08 16:19:59,0.00126103404792,0.07474396907216
2025-04-08 16:20:00,0.00251889168766,0.09128634972677
2025-04-08 16:20:01,0.00251256281407,0.13230405128206
2025-04-08 16:20:02,0.00126262626263,0.09333837662338
2025-04-08 16:20:03,0.00126103404792,0.09118232467532
2025-04-08 16:20:04,0.00251889168766,0.18651154666669
2025-04-08 16:20:05,0.00251889168766,0.17492180246911
2025-04-08 16:20:06,0.00125944584383,0.08501356097562
2025-04-08 16:20:07,0.00251572327044,0.17948202564101
2025-04-08 16:20:08,0.00126103404792,0.09405410810811
2025-04-08 16:20:09,0.00251572327044,0.16171188505746
2025-04-08 16:20:10,0.00126262626263,0.07785572043011
2025-04-08 16:20:11,0.00251572327044,0.17026831707317
2025-04-08 16:20:12,0.00126262626263,0.08803687500001
2025-04-08 16:20:13,0.00252525252525,0.17169219277109
2025-04-08 16:20:14,0.00252206809584,0.17261150617281
2025-04-08 16:20:15,0.00125944584383,0.09211868421052
2025-04-08 16:20:16,0.00252206809584,0.17748205063290
2025-04-08 16:20:17,0.00252206809584,0.15660386956524
2025-04-08 16:20:18,0.00251572327044,0.17919717948718
2025-04-08 16:20:19,0.00253164556962,0.15873610869565
2025-04-08 16:20:20,0.00125786163522,0.07882195555556
2025-04-08 16:20:21,0.00252844500632,0.17297912195122
2025-04-08 16:20:22,0.00125786163522,0.08956339743590
2025-04-08 16:20:23,0.00251889168766,0.18504184000000
2025-04-08 16:20:24,0.00125786163522,0.08971675641024
2025-04-08 16:20:25,0.00252206809584,0.16531258139536
2025-04-08 16:20:26,0.00125944584383,0.08715722500001
2025-04-08 16:20:27,0.00251889168766,0.17174802439025
2025-04-08 16:20:28,0.00252844500632,0.17886346835439
2025-04-08 16:20:29,0.00126103404792,0.08540708433736
2025-04-08 16:20:30,0.00252525252525,0.18782013333335
2025-04-08 16:20:31,0.00126103404792,0.08729286419754
2025-04-08 16:20:32,0.00251889168766,0.17537184999996
2025-04-08 16:20:33,0.00125786163522,0.09230934666669
2025-04-08 16:20:34,0.00251889168766,0.18529735999997
2025-04-08 16:20:35,0.00252844500632,0.17034140476192
2025-04-08 16:20:36,0.00252206809584,0.17491714999996
2025-04-08 16:20:37,0.00252206809584,0.18277092105267
2025-04-08 16:20:38,0.00126103404792,0.09533415068492
2025-04-08 16:20:39,0.00251889168766,0.16367883720933
2025-04-08 16:20:40,0.00126103404792,0.08517618072288
2025-04-08 16:20:41,0.00126103404792,0.08714743209876
2025-04-08 16:20:42,0.00251889168766,0.17269439506169
2025-04-08 16:20:43,0.00126103404792,0.08526590361445
2025-04-08 16:20:44,0.00251889168766,0.17773237974679
2025-04-08 16:20:45,0.00251889168766,0.18778818918921
2025-04-08 16:20:46,0.00252525252525,0.17322626829268
2025-04-08 16:20:47,0.00252206809584,0.16978759036143
2025-04-08 16:20:48,0.00126103404792,0.06904919047620
2025-04-08 16:20:49,0.00252206809584,0.18125358974360
2025-04-08 16:20:50,0.00126262626263,0.04546023668639
2025-04-08 16:20:51,0.00252525252525,0.17548390123458
2025-04-08 16:20:52,0.00252206809584,0.17548088888891
2025-04-08 16:20:53,0.00126103404792,0.09232072000001
2025-04-08 16:20:54,0.00251889168766,0.18696010810812
2025-04-08 16:20:55,0.00125944584383,0.03721439351852
2025-04-08 16:20:56,0.00252206809584,0.16458482352939
2025-04-08 16:20:57,0.00126103404792,0.08730217499999
2025-04-08 16:20:58,0.00252206809584,0.17272309756100
2025-04-08 16:20:59,0.00252525252525,0.17170634146342
2025-04-08 16:21:00,0.00126103404792,0.08730312195122
2025-04-08 16:21:01,0.00377833753149,0.27929859999997
2025-04-08 16:21:02,0.00125786163522,0.08583606097561
2025-04-08 16:21:03,0.00252525252525,0.17635147500000
2025-04-08 16:21:04,0.00126262626263,0.09106970512820
2025-04-08 16:21:05,0.00252844500632,0.18947866666669
2025-04-08 16:21:06,0.00251572327044,0.16771124705881
2025-04-08 16:21:07,0.00126262626263,0.08773476250001
2025-04-08 16:21:08,0.00251889168766,0.18226976315792
2025-04-08 16:21:09,0.00126262626263,0.08883220253163
2025-04-08 16:21:10,0.00252206809584,0.16259724999997
2025-04-08 16:21:11,0.00125944584383,0.08442978313253
2025-04-08 16:21:12,0.00251889168766,0.17430540740742
2025-04-08 16:21:13,0.00251889168766,0.16589313953490
2025-04-08 16:21:14,0.00126262626263,0.08749932098764
2025-04-08 16:21:15,0.00251889168766,0.18239477922076
2025-04-08 16:21:16,0.00251889168766,0.17997030769229
2025-04-08 16:21:17,0.00126262626263,0.08385203529412
2025-04-08 16:21:18,0.00252206809584,0.17891235897435
2025-04-08 16:21:19,0.00251889168766,0.18122005194806
2025-04-08 16:21:20,0.00126103404792,0.07704913978496
2025-04-08 16:21:21,0.00251572327044,0.16563750588235
2025-04-08 16:21:22,0.00252525252525,0.18391511688313
2025-04-08 16:21:23,0.00125944584383,0.09092688157893
2025-04-08 16:21:24,0.00251572327044,0.17627063291140
2025-04-08 16:21:25,0.00125944584383,0.07955673033708
2025-04-08 16:21:26,0.00126103404792,0.08598927160495
2025-04-08 16:21:27,0.00251572327044,0.17281797530867
2025-04-08 16:21:28,0.00126103404792,0.08685958024692
2025-04-08 16:21:29,0.00377833753149,0.26019218518518
2025-04-08 16:21:30,0.00126262626263,0.09360118421053
