Date,CPU Utilization,CPU Power
2025-04-08 16:19:34,0.00253807106599,0.13419102608696
2025-04-08 16:19:35,0.00126103404792,0.03481585294118
2025-04-08 16:19:36,0.00127388535032,0.06797837323944
2025-04-08 16:19:37,0.00126262626263,0.08742370731708
2025-04-08 16:19:38,0.00126103404792,0.08232060465117
2025-04-08 16:19:39,0.00000000000000,0.00000000000000
2025-04-08 16:19:40,0.00126103404792,0.08581667469881
2025-04-08 16:19:41,0.00125944584383,0.08764931250000
2025-04-08 16:19:42,0.00125944584383,0.09441867567568
2025-04-08 16:19:43,0.00126103404792,0.09270092105264
2025-04-08 16:19:44,0.00252525252525,0.16142786363637
2025-04-08 16:19:45,0.00126103404792,0.08695227160493
2025-04-08 16:19:46,0.00126103404792,0.08508642857143
2025-04-08 16:19:47,0.00126422250316,0.07473955670103
2025-04-08 16:19:48,0.00000000000000,0.00000000000000
2025-04-08 16:19:49,0.00125944584383,0.08701730487805
2025-04-08 16:19:50,0.00126422250316,0.04820267924528
2025-04-08 16:19:51,0.00126582278481,0.08569241666668
2025-04-08 16:19:52,0.00126103404792,0.08051270786517
2025-04-08 16:19:53,0.00251889168766,0.17553972500000
2025-04-08 16:19:54,0.00251889168766,0.18496533333334
2025-04-08 16:19:55,0.00000000000000,0.00000000000000
2025-04-08 16:19:56,0.00251572327044,0.16690602380952
2025-04-08 16:19:57,0.00125786163522,0.09169624999999
2025-04-08 16:19:58,0.00125944584383,0.09400874324326
2025-04-08 16:19:59,0.00000000000000,0.00000000000000
2025-04-08 16:20:00,0.00251256281407,0.09076833695650
2025-04-08 16:20:01,0.00125786163522,0.06661443965518
2025-04-08 16:20:02,0.00126422250316,0.09326306493506
2025-04-08 16:20:03,0.00125944584383,0.08989047435898
2025-04-08 16:20:04,0.00126262626263,0.09444754054053
2025-04-08 16:20:05,0.00125944584383,0.08746090123455
2025-04-08 16:20:06,0.00251889168766,0.17002712195125
2025-04-08 16:20:07,0.00000000000000,0.00000000000000
2025-04-08 16:20:08,0.00126103404792,0.09405410810811
2025-04-08 16:20:09,0.00251889168766,0.16171188505746
2025-04-08 16:20:10,0.00126262626263,0.07785572043011
2025-04-08 16:20:11,0.00125628140704,0.08419374698795
2025-04-08 16:20:12,0.00126103404792,0.08704344444445
2025-04-08 16:20:13,0.00252206809584,0.17167012048195
2025-04-08 16:20:14,0.00126103404792,0.08738610000000
2025-04-08 16:20:15,0.00125944584383,0.09211868421052
2025-04-08 16:20:16,0.00126103404792,0.08874102531645
2025-04-08 16:20:17,0.00126103404792,0.07830193478262
2025-04-08 16:20:18,0.00125786163522,0.08949139743590
2025-04-08 16:20:19,0.00000000000000,0.00000000000000
2025-04-08 16:20:20,0.00125786163522,0.07882195555556
2025-04-08 16:20:21,0.00252844500632,0.17295385365855
2025-04-08 16:20:22,0.00125944584383,0.08956729487179
2025-04-08 16:20:23,0.00126103404792,0.09241513333332
2025-04-08 16:20:24,0.00125944584383,0.08974257692308
2025-04-08 16:20:25,0.00126103404792,0.08274074418604
2025-04-08 16:20:26,0.00125944584383,0.08725030000001
2025-04-08 16:20:27,0.00125944584383,0.08492836144579
2025-04-08 16:20:28,0.00126262626263,0.08940082278480
2025-04-08 16:20:29,0.00125944584383,0.08548502409637
2025-04-08 16:20:30,0.00126262626263,0.09401669333332
2025-04-08 16:20:31,0.00126103404792,0.08730793827162
2025-04-08 16:20:32,0.00125944584383,0.08875183544303
2025-04-08 16:20:33,0.00125786163522,0.09230689333335
