Date,CPU Utilization,CPU Power
2026-01-26 05:11:20,0.00083472454090,0.70185516666728
2026-01-26 05:11:21,0.00000000000000,0.00000000000000
2026-01-26 05:11:22,0.00083472454090,0.54754849999972
2026-01-26 05:11:23,0.00000000000000,0.00000000000000
2026-01-26 05:11:24,0.00000000000000,0.00000000000000
2026-01-26 05:11:25,0.00083542188805,0.59136957142930
2026-01-26 05:11:26,0.00083402835696,0.50660762499956
2026-01-26 05:11:27,0.00000000000000,0.00000000000000
2026-01-26 05:11:28,0.00000000000000,0.00000000000000
2026-01-26 05:11:29,0.00083542188805,0.46408733333374
2026-01-26 05:11:30,0.00000000000000,0.00000000000000
2026-01-26 05:11:31,0.00000000000000,0.00000000000000
2026-01-26 05:11:32,0.00083542188805,0.70300733333352
2026-01-26 05:11:33,0.00000000000000,0.00000000000000
2026-01-26 05:11:35,0.00000000000000,0.00000000000000
2026-01-26 05:11:36,0.00083472454090,0.55103887499990
2026-01-26 05:11:37,0.00000000000000,0.00000000000000
2026-01-26 05:11:38,0.00000000000000,0.00000000000000
2026-01-26 05:11:39,0.00166805671393,1.01039624999976
2026-01-26 05:11:40,0.00000000000000,0.00000000000000
2026-01-26 05:11:41,0.00000000000000,0.00000000000000
2026-01-26 05:11:42,0.00083402835696,0.53718462500001
2026-01-26 05:11:43,0.00000000000000,0.00000000000000
2026-01-26 05:11:44,0.00000000000000,0.00000000000000
2026-01-26 05:11:45,0.00000000000000,0.00000000000000
2026-01-26 05:11:46,0.00083612040134,0.63561571428519
2026-01-26 05:11:47,0.00000000000000,0.00000000000000
2026-01-26 05:11:48,0.00083402835696,0.42959809999957
2026-01-26 05:11:49,0.00083542188805,0.59757957142886
2026-01-26 05:11:50,0.00000000000000,0.00000000000000
2026-01-26 05:11:51,0.00000000000000,0.00000000000000
2026-01-26 05:11:52,0.00083472454090,0.51487277777778
2026-01-26 05:11:53,0.00000000000000,0.00000000000000
2026-01-26 05:11:54,0.00000000000000,0.00000000000000
2026-01-26 05:11:55,0.00083542188805,0.62346800000004
2026-01-26 05:11:56,0.00083472454090,0.60047428571436
2026-01-26 05:11:57,0.00000000000000,0.00000000000000
2026-01-26 05:11:58,0.00083472454090,0.53183662500032
2026-01-26 05:11:59,0.00000000000000,0.00000000000000
2026-01-26 05:12:00,0.00000000000000,0.00000000000000
2026-01-26 05:12:01,0.00000000000000,0.00000000000000
2026-01-26 05:12:02,0.00083472454090,0.41367209090954
2026-01-26 05:12:03,0.00000000000000,0.00000000000000
2026-01-26 05:12:04,0.00083542188805,0.38647207142848
2026-01-26 05:12:05,0.00083472454090,0.45910299999943
2026-01-26 05:12:06,0.00000000000000,0.00000000000000
2026-01-26 05:12:07,0.00000000000000,0.00000000000000
2026-01-26 05:12:08,0.00083612040134,0.61578014285728
2026-01-26 05:12:09,0.00000000000000,0.00000000000000
2026-01-26 05:12:10,0.00083472454090,0.53738299999986
2026-01-26 05:12:11,0.00000000000000,0.00000000000000
2026-01-26 05:12:12,0.00000000000000,0.00000000000000
2026-01-26 05:12:13,0.00000000000000,0.00000000000000
2026-01-26 05:12:14,0.00083472454090,0.52558849999969
2026-01-26 05:12:15,0.00000000000000,0.00000000000000
2026-01-26 05:12:16,0.00083612040134,0.55333699999937
2026-01-26 05:12:17,0.00000000000000,0.00000000000000
2026-01-26 05:12:18,0.00083612040134,0.61699857142854
2026-01-26 05:12:19,0.00000000000000,0.00000000000000
2026-01-26 05:12:20,0.00083472454090,0.52484662500046
2026-01-26 05:12:21,0.00000000000000,0.00000000000000
2026-01-26 05:12:22,0.00000000000000,0.00000000000000
2026-01-26 05:12:23,0.00083542188805,0.59572899999953
2026-01-26 05:12:24,0.00000000000000,0.00000000000000
2026-01-26 05:12:25,0.00000000000000,0.00000000000000
2026-01-26 05:12:26,0.00083472454090,0.63057600000008
2026-01-26 05:12:27,0.00083472454090,0.61839585714292
2026-01-26 05:12:28,0.00000000000000,0.00000000000000
2026-01-26 05:12:29,0.00083472454090,0.60432142857150
2026-01-26 05:12:30,0.00000000000000,0.00000000000000
2026-01-26 05:12:31,0.00000000000000,0.00000000000000
2026-01-26 05:12:32,0.00083542188805,0.52841499999987
2026-01-26 05:12:33,0.00000000000000,0.00000000000000
2026-01-26 05:12:34,0.00000000000000,0.00000000000000
2026-01-26 05:12:35,0.00083472454090,0.45203855555560
2026-01-26 05:12:36,0.00000000000000,0.00000000000000
2026-01-26 05:12:37,0.00000000000000,0.00000000000000
2026-01-26 05:12:38,0.00083542188805,0.55659275000016
2026-01-26 05:12:39,0.00000000000000,0.00000000000000
2026-01-26 05:12:40,0.00000000000000,0.00000000000000
2026-01-26 05:12:41,0.00166944908180,1.13993399999994
2026-01-26 05:12:42,0.00000000000000,0.00000000000000
2026-01-26 05:12:43,0.00000000000000,0.00000000000000
2026-01-26 05:12:44,0.00083472454090,0.50001987500036
2026-01-26 05:12:45,0.00000000000000,0.00000000000000
2026-01-26 05:12:46,0.00000000000000,0.00000000000000
2026-01-26 05:12:47,0.00083472454090,0.57709028571428
2026-01-26 05:12:48,0.00000000000000,0.00000000000000
2026-01-26 05:12:49,0.00000000000000,0.00000000000000
2026-01-26 05:12:50,0.00083402835696,0.50286362499992
2026-01-26 05:12:51,0.00000000000000,0.00000000000000
2026-01-26 05:12:52,0.00167084377611,1.08041874999981
2026-01-26 05:12:53,0.00000000000000,0.00000000000000
2026-01-26 05:12:54,0.00000000000000,0.00000000000000
2026-01-26 05:12:55,0.00083472454090,0.60757571428569
2026-01-26 05:12:56,0.00000000000000,0.00000000000000
2026-01-26 05:12:57,0.00000000000000,0.00000000000000
2026-01-26 05:12:58,0.00083542188805,0.61153200000055
2026-01-26 05:12:59,0.00000000000000,0.00000000000000
2026-01-26 05:13:00,0.00000000000000,0.00000000000000
2026-01-26 05:13:01,0.00083612040134,0.57099825000023
2026-01-26 05:13:02,0.00000000000000,0.00000000000000
2026-01-26 05:13:03,0.00083472454090,0.58231962499940
2026-01-26 05:13:04,0.00000000000000,0.00000000000000
2026-01-26 05:13:05,0.00000000000000,0.00000000000000
2026-01-26 05:13:06,0.00083612040134,0.74610100000064
2026-01-26 05:13:07,0.00000000000000,0.00000000000000
2026-01-26 05:13:08,0.00000000000000,0.00000000000000
2026-01-26 05:13:09,0.00083402835696,0.46343455555567
2026-01-26 05:13:10,0.00083472454090,0.55240250000043
2026-01-26 05:13:11,0.00000000000000,0.00000000000000
2026-01-26 05:13:12,0.00083472454090,0.55304525000065
2026-01-26 05:13:13,0.00000000000000,0.00000000000000
2026-01-26 05:13:14,0.00000000000000,0.00000000000000
2026-01-26 05:13:15,0.00083542188805,0.61384457142828
2026-01-26 05:13:16,0.00000000000000,0.00000000000000
2026-01-26 05:13:17,0.00000000000000,0.00000000000000
2026-01-26 05:13:18,0.00083612040134,0.60260585714319
2026-01-26 05:13:19,0.00000000000000,0.00000000000000
2026-01-26 05:13:20,0.00000000000000,0.00000000000000
2026-01-26 05:13:21,0.00083402835696,0.64186599999933
2026-01-26 05:13:22,0.00000000000000,0.00000000000000
