Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:11:20,0.00500834724541,4.21113100000366,4.21113100000366,0.00000000000000
2026-01-26 05:11:21,0.00751879699248,5.00360200000432,5.00360200000432,0.00000000000000
2026-01-26 05:11:22,0.00667779632721,4.38038799999777,4.38038799999777,0.00000000000000
2026-01-26 05:11:23,0.00750625521268,4.10220500000287,4.10220500000287,0.00000000000000
2026-01-26 05:11:24,0.00585284280936,4.14507999999478,4.14507999999478,0.00000000000000
2026-01-26 05:11:25,0.00584795321637,4.13958700000512,4.13958700000512,0.00000000000000
2026-01-26 05:11:26,0.00667222685571,4.05286099999648,4.05286099999648,0.00000000000000
2026-01-26 05:11:27,0.00584795321637,4.29340299999603,4.29340299999603,0.00000000000000
2026-01-26 05:11:28,0.00501253132832,4.00028100000054,4.00028100000054,0.00000000000000
2026-01-26 05:11:29,0.00751879699248,4.17678600000363,4.17678600000363,0.00000000000000
2026-01-26 05:11:30,0.00667779632721,4.20653899999888,4.20653899999888,0.00000000000000
2026-01-26 05:11:31,0.00836120401338,4.69892999999865,4.69892999999865,0.00000000000000
2026-01-26 05:11:32,0.00501672240803,4.21804400000110,4.21804400000110,0.00000000000000
2026-01-26 05:11:33,0.00751252086811,4.40531999999803,4.40531999999803,0.00000000000000
2026-01-26 05:11:35,0.00667222685571,4.07908899999893,4.07908899999893,0.00000000000000
2026-01-26 05:11:36,0.00667779632721,4.40831099999923,4.40831099999923,0.00000000000000
2026-01-26 05:11:37,0.00501253132832,4.19501900000614,4.19501900000614,0.00000000000000
2026-01-26 05:11:38,0.00667779632721,4.23032699999749,4.23032699999749,0.00000000000000
2026-01-26 05:11:39,0.00667222685571,4.04158499999903,4.04158499999903,0.00000000000000
2026-01-26 05:11:40,0.00667779632721,4.33330199999909,4.33330199999909,0.00000000000000
2026-01-26 05:11:41,0.00501672240803,3.95252400000027,3.95252400000027,0.00000000000000
2026-01-26 05:11:42,0.00667779632721,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-26 05:11:43,0.00501253132832,4.20571500000369,4.20571500000369,0.00000000000000
2026-01-26 05:11:44,0.00584307178631,4.05575899999531,4.05575899999531,0.00000000000000
2026-01-26 05:11:45,0.00584307178631,4.07713599999988,4.07713599999988,0.00000000000000
2026-01-26 05:11:46,0.00585284280936,4.44930999999633,4.44930999999633,0.00000000000000
2026-01-26 05:11:47,0.00584307178631,4.04463599999872,4.04463599999872,0.00000000000000
2026-01-26 05:11:48,0.00834028356964,4.29598099999566,4.29598099999566,0.00000000000000
2026-01-26 05:11:49,0.00584795321637,4.18305700000201,4.18305700000201,0.00000000000000
2026-01-26 05:11:50,0.00584307178631,4.04858899999817,4.04858899999817,0.00000000000000
2026-01-26 05:11:51,0.00584795321637,4.21177300000272,4.21177300000272,0.00000000000000
2026-01-26 05:11:52,0.00751252086811,4.63385500000004,4.63385500000004,0.00000000000000
2026-01-26 05:11:53,0.00667779632721,4.32239300000219,4.32239300000219,0.00000000000000
2026-01-26 05:11:54,0.00585284280936,4.75105099999928,4.75105099999928,0.00000000000000
