Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:39:24,0.15220125786164,6.87614300000132,6.87614300000132,0.00000000000000
2025-03-24 19:39:25,0.22853535353535,7.98996999999508,7.98996999999508,0.00000000000000
2025-03-24 19:39:26,0.15628970775095,8.61252600001171,8.61252600001171,0.00000000000000
2025-03-24 19:39:27,0.11097099621690,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-24 19:39:28,0.10678391959799,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-24 19:39:29,0.11823899371069,6.61820900000748,6.61820900000748,0.00000000000000
2025-03-24 19:39:30,0.10957178841310,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 19:39:31,0.09308176100629,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 19:39:32,0.09661229611041,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-24 19:39:33,0.09296482412060,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-24 19:39:34,0.09937106918239,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 19:39:35,0.09159347553325,6.27195699998992,6.27195699998992,0.00000000000000
2025-03-24 19:39:36,0.10201511335013,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 19:39:37,0.10427135678392,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-24 19:39:38,0.10050251256281,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-24 19:39:39,0.08930817610063,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-24 19:39:40,0.10062893081761,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-24 19:39:41,0.09182389937107,6.34098799998173,6.34098799998173,0.00000000000000
2025-03-24 19:39:42,0.09937106918239,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-24 19:39:43,0.09308176100629,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-24 19:39:44,0.09559748427673,6.34275799998431,6.34275799998431,0.00000000000000
2025-03-24 19:39:45,0.10566037735849,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 19:39:46,0.10552763819095,6.43015899998136,6.43015899998136,0.00000000000000
2025-03-24 19:39:47,0.09798994974874,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-24 19:39:48,0.09056603773585,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-24 19:39:49,0.09559748427673,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-24 19:39:50,0.09182389937107,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-24 19:39:51,0.09924623115578,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-24 19:39:52,0.09056603773585,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-24 19:39:53,0.10566037735849,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-24 19:39:54,0.10075566750630,6.37327500001993,6.37327500001993,0.00000000000000
2025-03-24 19:39:55,0.10440251572327,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 19:39:56,0.08782936010038,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-24 19:39:57,0.10188679245283,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-24 19:39:58,0.08793969849246,6.22386100000585,6.22386100000585,0.00000000000000
2025-03-24 19:39:59,0.10188679245283,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-24 19:40:00,0.09308176100629,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-24 19:40:01,0.08930817610063,6.15464699998847,6.15464699998847,0.00000000000000
2025-03-24 19:40:02,0.11069182389937,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-24 19:40:03,0.10453400503778,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 19:40:04,0.09912170639900,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 19:40:05,0.08930817610063,6.29472200002056,6.29472200002056,0.00000000000000
2025-03-24 19:40:06,0.09924623115578,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-24 19:40:07,0.08553459119497,6.19877499999711,6.19877499999711,0.00000000000000
2025-03-24 19:40:08,0.10050251256281,6.35948100002133,6.35948100002133,0.00000000000000
2025-03-24 19:40:09,0.08668341708543,6.23045199998887,6.23045199998887,0.00000000000000
2025-03-24 19:40:10,0.11209068010076,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 19:40:11,0.10539523212045,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-24 19:40:12,0.09937106918239,6.33451699998113,6.33451699998113,0.00000000000000
2025-03-24 19:40:13,0.09045226130653,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-24 19:40:14,0.09937106918239,6.31700099998852,6.31700099998852,0.00000000000000
