Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:39:24,0.15220125786164,6.88004899999942,6.88004899999942,0.00000000000000
2025-03-24 19:39:25,0.22853535353535,7.99912500000210,7.99912500000210,0.00000000000000
2025-03-24 19:39:26,0.15628970775095,8.61252600001171,8.61252600001171,0.00000000000000
2025-03-24 19:39:27,0.11097099621690,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-24 19:39:28,0.10678391959799,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-24 19:39:29,0.11823899371069,6.61820900000748,6.61820900000748,0.00000000000000
2025-03-24 19:39:30,0.10957178841310,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 19:39:31,0.09308176100629,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 19:39:32,0.09661229611041,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-24 19:39:33,0.09296482412060,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-24 19:39:34,0.09937106918239,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 19:39:35,0.09170854271357,6.27195699998992,6.27195699998992,0.00000000000000
2025-03-24 19:39:36,0.10201511335013,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 19:39:37,0.10440251572327,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 19:39:38,0.10050251256281,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-24 19:39:39,0.08930817610063,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-24 19:39:40,0.10062893081761,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-24 19:39:41,0.09182389937107,6.34098799998173,6.34098799998173,0.00000000000000
2025-03-24 19:39:42,0.09937106918239,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-24 19:39:43,0.09308176100629,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-24 19:39:44,0.09559748427673,6.34275799998431,6.34275799998431,0.00000000000000
2025-03-24 19:39:45,0.10579345088161,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 19:39:46,0.10440251572327,6.42283499997575,6.42283499997575,0.00000000000000
2025-03-24 19:39:47,0.09786700125471,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-24 19:39:48,0.09170854271357,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-24 19:39:49,0.09559748427673,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-24 19:39:50,0.09296482412060,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-24 19:39:51,0.09924623115578,6.39518700001645,6.39518700001645,0.00000000000000
2025-03-24 19:39:52,0.09159347553325,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-24 19:39:53,0.10678391959799,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 19:39:54,0.10075566750630,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-24 19:39:55,0.10440251572327,6.37895099999150,6.37895099999150,0.00000000000000
