Date,CPU Utilization,CPU Power
2025-03-24 19:39:24,0.00251572327044,0.11371981818181
2025-03-24 19:39:25,0.00126262626263,0.04419406077349
2025-03-24 19:39:26,0.00254129606099,0.14004107317092
2025-03-24 19:39:27,0.00126103404792,0.07748393181828
2025-03-24 19:39:28,0.00251256281407,0.15110974117620
2025-03-24 19:39:29,0.00125786163522,0.07040647872348
2025-03-24 19:39:30,0.00377833753149,0.22453303448254
2025-03-24 19:39:31,0.00125786163522,0.08677032432437
2025-03-24 19:39:32,0.00125470514429,0.08237506493521
2025-03-24 19:39:33,0.00251256281407,0.17029589189160
2025-03-24 19:39:34,0.00125786163522,0.08130788607589
2025-03-24 19:39:35,0.00125628140704,0.08591721917794
2025-03-24 19:39:36,0.00251889168766,0.15904817283930
2025-03-24 19:39:37,0.00125786163522,0.07757915662642
2025-03-24 19:39:38,0.00251256281407,0.15954090000014
2025-03-24 19:39:39,0.00125786163522,0.08929850704251
2025-03-24 19:39:40,0.00251572327044,0.15931964999982
2025-03-24 19:39:41,0.00251572327044,0.17372569862964
2025-03-24 19:39:42,0.00251572327044,0.16178908860797
2025-03-24 19:39:43,0.00125786163522,0.08484771621620
2025-03-24 19:39:44,0.00251572327044,0.16691468421011
2025-03-24 19:39:45,0.00125944584383,0.07706540476197
2025-03-24 19:39:46,0.00251572327044,0.15476710843315
2025-03-24 19:39:47,0.00125470514429,0.08213824358991
2025-03-24 19:39:48,0.00251256281407,0.17275410958913
2025-03-24 19:39:49,0.00125786163522,0.08283413157876
2025-03-24 19:39:50,0.00125628140704,0.08535083783775
2025-03-24 19:39:51,0.00251256281407,0.16190346835485
2025-03-24 19:39:52,0.00125470514429,0.08597072602723
2025-03-24 19:39:53,0.00251256281407,0.15168849411763
2025-03-24 19:39:54,0.00251889168766,0.15913960000034
2025-03-24 19:39:55,0.00251572327044,0.15370966265040
2025-03-24 19:39:56,0.00125470514429,0.08867949999985
2025-03-24 19:39:57,0.00251572327044,0.15828108642017
2025-03-24 19:39:58,0.00125628140704,0.08891230000008
2025-03-24 19:39:59,0.00251572327044,0.15624809876533
2025-03-24 19:40:00,0.00125786163522,0.08521971621628
2025-03-24 19:40:01,0.00251572327044,0.17337033802784
2025-03-24 19:40:02,0.00125786163522,0.07282585227288
2025-03-24 19:40:03,0.00251889168766,0.15673934939775
2025-03-24 19:40:04,0.00125470514429,0.08026179746847
2025-03-24 19:40:05,0.00125786163522,0.08865805633832
2025-03-24 19:40:06,0.00376884422111,0.24250518987353
