Date,CPU Utilization,CPU Power
2025-03-24 19:39:24,0.00251572327044,0.11365525619837
2025-03-24 19:39:25,0.00126262626263,0.04414348066296
2025-03-24 19:39:26,0.00127064803050,0.07002053658546
2025-03-24 19:39:27,0.00126103404792,0.07748393181828
2025-03-24 19:39:28,0.00125628140704,0.07546582352952
2025-03-24 19:39:29,0.00125786163522,0.07040647872348
2025-03-24 19:39:30,0.00251889168766,0.14968868965502
2025-03-24 19:39:31,0.00000000000000,0.00000000000000
2025-03-24 19:39:32,0.00125470514429,0.08237506493521
2025-03-24 19:39:33,0.00125628140704,0.08514794594580
2025-03-24 19:39:34,0.00125786163522,0.08130788607589
2025-03-24 19:39:35,0.00125470514429,0.08591721917794
2025-03-24 19:39:36,0.00125944584383,0.07952408641965
2025-03-24 19:39:37,0.00125628140704,0.07766887951812
2025-03-24 19:39:38,0.00125628140704,0.07985437499992
2025-03-24 19:39:39,0.00125786163522,0.08929850704251
2025-03-24 19:39:40,0.00125786163522,0.07965982499991
2025-03-24 19:39:41,0.00125786163522,0.08686284931482
2025-03-24 19:39:42,0.00125786163522,0.08099344303821
2025-03-24 19:39:43,0.00125786163522,0.08484771621620
2025-03-24 19:39:44,0.00125786163522,0.08345734210506
2025-03-24 19:39:45,0.00251572327044,0.15410030952383
2025-03-24 19:39:46,0.00125628140704,0.07654951190454
2025-03-24 19:39:47,0.00125628140704,0.08221806410270
2025-03-24 19:39:48,0.00000000000000,0.00000000000000
2025-03-24 19:39:49,0.00251572327044,0.16559760526319
2025-03-24 19:39:50,0.00125786163522,0.08652756164370
2025-03-24 19:39:51,0.00125628140704,0.08094940506345
2025-03-24 19:39:52,0.00125786163522,0.08715458333326
2025-03-24 19:39:53,0.00125786163522,0.07684888095225
2025-03-24 19:39:54,0.00251889168766,0.15933187500050
2025-03-24 19:39:55,0.00125786163522,0.07685483132520
2025-03-24 19:39:56,0.00125470514429,0.08867949999985
2025-03-24 19:39:57,0.00125786163522,0.07914054321009
2025-03-24 19:39:58,0.00000000000000,0.00000000000000
2025-03-24 19:39:59,0.00125786163522,0.07812404938266
2025-03-24 19:40:00,0.00125786163522,0.08521971621628
2025-03-24 19:40:01,0.00125786163522,0.08668516901392
2025-03-24 19:40:02,0.00251572327044,0.14565170454576
2025-03-24 19:40:03,0.00125944584383,0.07836967469887
2025-03-24 19:40:04,0.00125470514429,0.08026179746847
