Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:38:06,0.00667779632721,3.99973299999692,3.99973299999692,0.00000000000000
2026-01-30 03:38:07,0.00834724540902,4.46001999999862,4.46001999999862,0.00000000000000
2026-01-30 03:38:08,0.00751879699248,4.42848200000299,4.42848200000299,0.00000000000000
2026-01-30 03:38:09,0.00834724540902,4.33855100000073,4.33855100000073,0.00000000000000
2026-01-30 03:38:10,0.00917431192661,4.53981999999814,4.53981999999814,0.00000000000000
2026-01-30 03:38:11,0.00834028356964,4.49946199999977,4.49946199999977,0.00000000000000
2026-01-30 03:38:12,0.00668896321070,4.35476999999810,4.35476999999810,0.00000000000000
2026-01-30 03:38:13,0.00835421888053,4.40487700000085,4.40487700000085,0.00000000000000
2026-01-30 03:38:14,0.00751879699248,4.43447899999592,4.43447899999592,0.00000000000000
2026-01-30 03:38:15,0.00917431192661,4.38357700000051,4.38357700000051,0.00000000000000
2026-01-30 03:38:16,0.00668337510443,4.37393500000326,4.37393500000326,0.00000000000000
2026-01-30 03:38:17,0.00918196994992,4.51745099999971,4.51745099999971,0.00000000000000
2026-01-30 03:38:18,0.00501253132832,4.24204499999905,4.24204499999905,0.00000000000000
2026-01-30 03:38:19,0.00752508361204,4.71156299999711,4.71156299999711,0.00000000000000
2026-01-30 03:38:20,0.00834724540902,4.48599000000104,4.48599000000104,0.00000000000000
2026-01-30 03:38:21,0.00834724540902,4.47344699999667,4.47344699999667,0.00000000000000
2026-01-30 03:38:22,0.00918196994992,4.64903600000252,4.64903600000252,0.00000000000000
2026-01-30 03:38:23,0.00836120401338,4.94998499999929,4.94998499999929,0.00000000000000
2026-01-30 03:38:24,0.00834724540902,4.45512299999973,4.45512299999973,0.00000000000000
2026-01-30 03:38:25,0.00917431192661,4.55945600000268,4.55945600000268,0.00000000000000
2026-01-30 03:38:26,0.00834724540902,4.65465099999710,4.65465099999710,0.00000000000000
2026-01-30 03:38:27,0.00835421888053,4.86527299999580,4.86527299999580,0.00000000000000
2026-01-30 03:38:28,0.00751879699248,4.69940300000599,4.69940300000599,0.00000000000000
2026-01-30 03:38:29,0.00918196994992,4.48075599999720,4.48075599999720,0.00000000000000
2026-01-30 03:38:30,0.00834028356964,4.53110700000252,4.53110700000252,0.00000000000000
2026-01-30 03:38:31,0.00834724540902,4.56325600000127,4.56325600000127,0.00000000000000
2026-01-30 03:38:32,0.00835421888053,4.46981599999708,4.46981599999708,0.00000000000000
2026-01-30 03:38:33,0.00834724540902,4.69326999999612,4.69326999999612,0.00000000000000
2026-01-30 03:38:34,0.00834028356964,4.39856100000179,4.39856100000179,0.00000000000000
2026-01-30 03:38:35,0.00835421888053,4.75944299999537,4.75944299999537,0.00000000000000
2026-01-30 03:38:36,0.00751252086811,4.16096300000208,4.16096300000208,0.00000000000000
