Date,CPU Utilization,CPU Power
2026-01-30 03:38:06,0.00083472454090,0.49996662499962
2026-01-30 03:38:07,0.00166944908180,0.89200399999972
2026-01-30 03:38:08,0.00167084377611,0.98410711111177
2026-01-30 03:38:09,0.00166944908180,0.86771020000015
2026-01-30 03:38:10,0.00083402835696,0.41271090909074
2026-01-30 03:38:11,0.00166805671393,0.89989239999995
2026-01-30 03:38:12,0.00167224080268,1.08869249999952
2026-01-30 03:38:13,0.00083542188805,0.44048770000009
2026-01-30 03:38:14,0.00167084377611,0.98543977777687
2026-01-30 03:38:15,0.00083402835696,0.39850700000005
2026-01-30 03:38:16,0.00167084377611,1.09348375000081
2026-01-30 03:38:17,0.00083472454090,0.41067736363634
2026-01-30 03:38:18,0.00167084377611,1.41401499999968
2026-01-30 03:38:19,0.00167224080268,1.04701399999936
2026-01-30 03:38:20,0.00083472454090,0.44859900000010
2026-01-30 03:38:21,0.00166944908180,0.89468939999933
2026-01-30 03:38:22,0.00083472454090,0.42263963636387
2026-01-30 03:38:23,0.00250836120401,1.48499549999979
2026-01-30 03:38:24,0.00083472454090,0.44551229999997
2026-01-30 03:38:25,0.00166805671393,0.82899200000049
2026-01-30 03:38:26,0.00083472454090,0.46546509999971
2026-01-30 03:38:27,0.00167084377611,0.97305459999916
2026-01-30 03:38:28,0.00167084377611,1.04431177777911
2026-01-30 03:38:29,0.00083472454090,0.40734145454520
2026-01-30 03:38:30,0.00166805671393,0.90622140000050
2026-01-30 03:38:31,0.00083472454090,0.45632560000013
2026-01-30 03:38:32,0.00167084377611,0.89396319999942
2026-01-30 03:38:33,0.00166944908180,0.93865399999922
2026-01-30 03:38:34,0.00166805671393,0.87971220000036
2026-01-30 03:38:35,0.00083542188805,0.47594429999954
2026-01-30 03:38:36,0.00166944908180,0.92465844444491
2026-01-30 03:38:37,0.00166944908180,0.79831900000014
2026-01-30 03:38:38,0.00083612040134,0.45650272727256
2026-01-30 03:38:39,0.00166944908180,0.88293760000088
2026-01-30 03:38:40,0.00083472454090,0.44597910000011
2026-01-30 03:38:41,0.00166805671393,1.03318774999934
2026-01-30 03:38:42,0.00083542188805,0.49236044444438
2026-01-30 03:38:43,0.00167084377611,1.02255711111098
2026-01-30 03:38:44,0.00083542188805,0.47659555555583
2026-01-30 03:38:45,0.00166944908180,0.87457640000066
2026-01-30 03:38:46,0.00166944908180,1.00609222222152
2026-01-30 03:38:47,0.00083472454090,0.40173799999987
2026-01-30 03:38:48,0.00166944908180,0.93126355555594
2026-01-30 03:38:49,0.00167084377611,0.92854400000069
2026-01-30 03:38:50,0.00083402835696,0.49592400000013
2026-01-30 03:38:51,0.00083472454090,0.49230777777767
2026-01-30 03:38:52,0.00250208507089,1.29885120000035
2026-01-30 03:38:53,0.00083612040134,0.54964662500061
2026-01-30 03:38:54,0.00166944908180,0.85518639999937
2026-01-30 03:38:55,0.00083542188805,0.55320924999978
2026-01-30 03:38:56,0.00166805671393,0.86894020000036
2026-01-30 03:38:57,0.00083472454090,0.43651890909082
2026-01-30 03:38:58,0.00250417362270,1.57377599999988
2026-01-30 03:38:59,0.00083402835696,0.37851541666714
2026-01-30 03:39:00,0.00166805671393,1.00636666666671
2026-01-30 03:39:01,0.00083472454090,0.43515400000020
2026-01-30 03:39:02,0.00166944908180,0.91956636363598
2026-01-30 03:39:03,0.00083402835696,0.42630300000019
2026-01-30 03:39:04,0.00167084377611,0.97339266666677
2026-01-30 03:39:05,0.00166805671393,0.99582100000043
2026-01-30 03:39:06,0.00083333333333,0.38751436363633
2026-01-30 03:39:07,0.00167084377611,0.83161927272687
2026-01-30 03:39:08,0.00083542188805,0.46784689999986
2026-01-30 03:39:09,0.00166805671393,0.87987080000021
2026-01-30 03:39:10,0.00083472454090,0.50762011111106
2026-01-30 03:39:11,0.00166944908180,0.89138759999914
2026-01-30 03:39:12,0.00083542188805,0.49839577777796
2026-01-30 03:39:13,0.00250417362270,1.40543579999940
2026-01-30 03:39:14,0.00167224080268,1.10433200000080
2026-01-30 03:39:15,0.00083402835696,0.39245800000010
2026-01-30 03:39:16,0.00167084377611,0.94298155555508
2026-01-30 03:39:17,0.00083472454090,0.42326309999989
2026-01-30 03:39:18,0.00083612040134,0.56925687500006
2026-01-30 03:39:19,0.00166944908180,0.84824490908994
2026-01-30 03:39:20,0.00083472454090,0.45033220000041
2026-01-30 03:39:21,0.00250417362270,1.41646133333415
2026-01-30 03:39:22,0.00167084377611,0.93503459999920
2026-01-30 03:39:23,0.00083472454090,0.45697860000000
2026-01-30 03:39:24,0.00166944908180,0.97170755555595
2026-01-30 03:39:25,0.00083472454090,0.48865777777731
2026-01-30 03:39:26,0.00166944908180,1.00142666666781
2026-01-30 03:39:27,0.00083472454090,0.42086972727239
2026-01-30 03:39:28,0.00166944908180,0.95438777777761
2026-01-30 03:39:29,0.00083402835696,0.48316666666667
2026-01-30 03:39:30,0.00166944908180,1.01411111111196
2026-01-30 03:39:31,0.00083402835696,0.40391608333327
2026-01-30 03:39:32,0.00250626566416,1.33945554545393
2026-01-30 03:39:33,0.00083472454090,0.42235254545482
2026-01-30 03:39:34,0.00167084377611,1.01822399999946
2026-01-30 03:39:35,0.00083542188805,0.47417129999958
2026-01-30 03:39:36,0.00166805671393,0.92668240000057
2026-01-30 03:39:37,0.00083612040134,0.48234145454560
