Date,CPU Utilization,CPU Power
2025-03-26 06:12:46,0.00378310214376,0.11538895522375
2025-03-26 06:12:47,0.00126422250316,0.04608986792451
2025-03-26 06:12:48,0.00253485424588,0.10448075817012
2025-03-26 06:12:49,0.00127551020408,0.06127441549283
2025-03-26 06:12:50,0.00125786163522,0.07113005376330
2025-03-26 06:12:51,0.00252206809584,0.13045609708778
2025-03-26 06:12:52,0.00126262626263,0.06574786274509
2025-03-26 06:12:53,0.00251256281407,0.13531458333334
2025-03-26 06:12:54,0.00125628140704,0.06801033684230
2025-03-26 06:12:55,0.00251889168766,0.13798406315771
2025-03-26 06:12:56,0.00125470514429,0.06918641489353
2025-03-26 06:12:57,0.00251256281407,0.13485086597946
2025-03-26 06:12:58,0.00125628140704,0.06923075268791
2025-03-26 06:12:59,0.00250626566416,0.13541802105273
2025-03-26 06:13:00,0.00125786163522,0.06740489583323
2025-03-26 06:13:01,0.00251889168766,0.13532985416653
2025-03-26 06:13:02,0.00251572327044,0.14004215217416
2025-03-26 06:13:03,0.00251256281407,0.12845994059416
2025-03-26 06:13:04,0.00125470514429,0.07016902173896
2025-03-26 06:13:05,0.00251572327044,0.14120010989027
2025-03-26 06:13:06,0.00125944584383,0.07127143956042
2025-03-26 06:13:07,0.00251572327044,0.13634072916648
2025-03-26 06:13:08,0.00125944584383,0.07146724444432
2025-03-26 06:13:09,0.00251256281407,0.13528152083321
2025-03-26 06:13:10,0.00125470514429,0.06939286021522
2025-03-26 06:13:11,0.00251572327044,0.14018147826099
2025-03-26 06:13:12,0.00125786163522,0.06765348958349
2025-03-26 06:13:13,0.00251889168766,0.14135707692297
2025-03-26 06:13:14,0.00125944584383,0.07073352747254
2025-03-26 06:13:15,0.00251256281407,0.13756632258094
2025-03-26 06:13:16,0.00251572327044,0.14122024175818
2025-03-26 06:13:18,0.00252206809584,0.14259384615426
2025-03-26 06:13:19,0.00125470514429,0.06841235483843
2025-03-26 06:13:20,0.00252206809584,0.13640229473699
2025-03-26 06:13:21,0.00125470514429,0.06921236956544
2025-03-26 06:13:22,0.00125786163522,0.06753777083304
2025-03-26 06:13:23,0.00251572327044,0.14513444444488
2025-03-26 06:13:24,0.00125786163522,0.07477208045974
2025-03-26 06:13:25,0.00251256281407,0.14053802150527
2025-03-26 06:13:26,0.00125628140704,0.07098503260868
2025-03-26 06:13:27,0.00251256281407,0.13938314893637
2025-03-26 06:13:28,0.00251572327044,0.13914566315760
2025-03-26 06:13:29,0.00125628140704,0.06872476842101
2025-03-26 06:13:30,0.00251889168766,0.12926038461592
2025-03-26 06:13:31,0.00126103404792,0.06635176000011
2025-03-26 06:13:32,0.00251572327044,0.12403118867924
2025-03-26 06:13:33,0.00125786163522,0.06937645161299
2025-03-26 06:13:34,0.00125786163522,0.06210921904754
2025-03-26 06:13:35,0.00377358490566,0.20139473195928
2025-03-26 06:13:36,0.00125786163522,0.07111391111102
2025-03-26 06:13:37,0.00251889168766,0.11762878260849
2025-03-26 06:13:38,0.00125786163522,0.07216033333356
2025-03-26 06:13:39,0.00251256281407,0.13329793814421
2025-03-26 06:13:40,0.00125786163522,0.06890851063833
2025-03-26 06:13:41,0.00251889168766,0.13185163636367
2025-03-26 06:13:42,0.00125786163522,0.07172087777775
2025-03-26 06:13:43,0.00125786163522,0.06682461224513
2025-03-26 06:13:44,0.00251889168766,0.14483262921338
2025-03-26 06:13:45,0.00125628140704,0.06626594897950
2025-03-26 06:13:46,0.00251256281407,0.14117463736265
2025-03-26 06:13:47,0.00125786163522,0.06909226595754
2025-03-26 06:13:48,0.00251256281407,0.13762742553174
2025-03-26 06:13:49,0.00125628140704,0.06916906451619
2025-03-26 06:13:50,0.00251256281407,0.13682619148885
2025-03-26 06:13:51,0.00250626566416,0.13796270967734
2025-03-26 06:13:52,0.00125470514429,0.06845594680852
2025-03-26 06:13:53,0.00251572327044,0.13988827956998
2025-03-26 06:13:54,0.00125628140704,0.06979816304343
2025-03-26 06:13:55,0.00250941028858,0.13606307368395
2025-03-26 06:13:56,0.00125628140704,0.06792231578944
2025-03-26 06:13:57,0.00125786163522,0.06767637500009
2025-03-26 06:13:58,0.00251572327044,0.14031680434773
2025-03-26 06:13:59,0.00125786163522,0.06647147959198
2025-03-26 06:14:00,0.00251572327044,0.13921953191451
2025-03-26 06:14:01,0.00125628140704,0.07329274157325
2025-03-26 06:14:02,0.00251572327044,0.14299704347808
2025-03-26 06:14:03,0.00125628140704,0.07171148913039
2025-03-26 06:14:04,0.00251889168766,0.14129991489376
2025-03-26 06:14:05,0.00125628140704,0.07097706521745
2025-03-26 06:14:06,0.00251256281407,0.13708204210515
2025-03-26 06:14:07,0.00251572327044,0.13351562886604
2025-03-26 06:14:08,0.00125944584383,0.05711336974803
2025-03-26 06:14:09,0.00250941028858,0.12679362745086
2025-03-26 06:14:10,0.00125786163522,0.07005756521729
2025-03-26 06:14:11,0.00251256281407,0.13435377319615
2025-03-26 06:14:12,0.00125470514429,0.03455677184458
2025-03-26 06:14:13,0.00251256281407,0.14144960439580
2025-03-26 06:14:14,0.00125786163522,0.07092870329667
2025-03-26 06:14:15,0.00251572327044,0.14214984615395
2025-03-26 06:14:16,0.00125786163522,0.07138585555561
2025-03-26 06:14:17,0.00251256281407,0.14118591304324
2025-03-26 06:14:18,0.00251256281407,0.14111026086903
2025-03-26 06:14:19,0.00251256281407,0.13845888172059
2025-03-26 06:14:20,0.00125628140704,0.07000382608701
2025-03-26 06:14:21,0.00125944584383,0.06988043478265
2025-03-26 06:14:22,0.00251572327044,0.13897006521723
2025-03-26 06:14:23,0.00125786163522,0.07037733695672
2025-03-26 06:14:24,0.00125628140704,0.06931540860215
2025-03-26 06:14:25,0.00377358490566,0.21351060000015
2025-03-26 06:14:26,0.00125628140704,0.06676788659786
2025-03-26 06:14:27,0.00251572327044,0.14080906521754
2025-03-26 06:14:28,0.00125786163522,0.06694028865979
2025-03-26 06:14:29,0.00251256281407,0.14072547826104
2025-03-26 06:14:30,0.00251572327044,0.13754431914880
2025-03-26 06:14:31,0.00125628140704,0.06645341836717
2025-03-26 06:14:32,0.00251889168766,0.13735212765986
2025-03-26 06:14:33,0.00125628140704,0.06824226315795
2025-03-26 06:14:34,0.00250941028858,0.14164324444460
2025-03-26 06:14:35,0.00251256281407,0.13602581052600
2025-03-26 06:14:36,0.00125786163522,0.07112456043954
2025-03-26 06:14:37,0.00251572327044,0.13654402040815
2025-03-26 06:14:38,0.00125786163522,0.06903939175248
2025-03-26 06:14:39,0.00251256281407,0.14180333333300
2025-03-26 06:14:40,0.00125786163522,0.06586469000002
2025-03-26 06:14:41,0.00125628140704,0.07063324731163
2025-03-26 06:14:42,0.00251572327044,0.13451614285693
2025-03-26 06:14:43,0.00125944584383,0.06178739252332
