Date,CPU Utilization,CPU Power
2025-03-26 06:12:46,0.00126103404792,0.03850063681588
2025-03-26 06:12:47,0.00126422250316,0.04608986792451
2025-03-26 06:12:48,0.00126742712294,0.05224037908506
2025-03-26 06:12:49,0.00127551020408,0.06127441549283
2025-03-26 06:12:50,0.00125786163522,0.07113005376330
2025-03-26 06:12:51,0.00126103404792,0.06514627184466
2025-03-26 06:12:52,0.00126262626263,0.06574786274509
2025-03-26 06:12:53,0.00125628140704,0.06774439583326
2025-03-26 06:12:54,0.00125628140704,0.06809386315811
2025-03-26 06:12:55,0.00251889168766,0.13798406315771
2025-03-26 06:12:56,0.00125470514429,0.06918641489353
2025-03-26 06:12:57,0.00125628140704,0.06742543298973
2025-03-26 06:12:58,0.00125628140704,0.06923075268791
2025-03-26 06:12:59,0.00250626566416,0.13541802105273
2025-03-26 06:13:00,0.00000000000000,0.00000000000000
2025-03-26 06:13:01,0.00125944584383,0.06766492708327
2025-03-26 06:13:02,0.00125786163522,0.07002107608708
2025-03-26 06:13:03,0.00125628140704,0.06422997029708
2025-03-26 06:13:04,0.00251256281407,0.14033804347792
2025-03-26 06:13:05,0.00125786163522,0.07060005494514
2025-03-26 06:13:06,0.00125944584383,0.07127143956042
2025-03-26 06:13:07,0.00251889168766,0.13775021052662
2025-03-26 06:13:08,0.00125786163522,0.07067316483513
2025-03-26 06:13:09,0.00125470514429,0.06756510416653
2025-03-26 06:13:10,0.00125786163522,0.07005690217414
2025-03-26 06:13:11,0.00125786163522,0.06999785869582
2025-03-26 06:13:12,0.00251256281407,0.13530697916697
2025-03-26 06:13:13,0.00125786163522,0.07067853846148
2025-03-26 06:13:14,0.00000000000000,0.00000000000000
2025-03-26 06:13:15,0.00251256281407,0.13741931182793
2025-03-26 06:13:16,0.00125786163522,0.07061012087909
2025-03-26 06:13:18,0.00126103404792,0.07129692307713
2025-03-26 06:13:19,0.00125470514429,0.06841235483843
2025-03-26 06:13:20,0.00126103404792,0.06813369473706
2025-03-26 06:13:21,0.00125470514429,0.06921236956544
2025-03-26 06:13:22,0.00251572327044,0.13492422916655
2025-03-26 06:13:23,0.00000000000000,0.00000000000000
2025-03-26 06:13:24,0.00251572327044,0.14954416091947
2025-03-26 06:13:25,0.00125786163522,0.07103280434777
2025-03-26 06:13:26,0.00125628140704,0.07089614130445
2025-03-26 06:13:27,0.00125786163522,0.06969157446819
2025-03-26 06:13:28,0.00125786163522,0.06957283157880
2025-03-26 06:13:29,0.00251256281407,0.13757932631568
2025-03-26 06:13:30,0.00125944584383,0.06463019230796
2025-03-26 06:13:31,0.00126103404792,0.06642438999988
2025-03-26 06:13:32,0.00000000000000,0.00000000000000
2025-03-26 06:13:33,0.00125786163522,0.06946897849451
2025-03-26 06:13:34,0.00125944584383,0.06205108571421
2025-03-26 06:13:35,0.00251572327044,0.13412094845367
2025-03-26 06:13:36,0.00125786163522,0.07101964444414
2025-03-26 06:13:37,0.00125944584383,0.05881439130424
2025-03-26 06:13:38,0.00251572327044,0.14432066666713
2025-03-26 06:13:39,0.00125786163522,0.06657282474238
2025-03-26 06:13:40,0.00125786163522,0.06890851063833
2025-03-26 06:13:41,0.00125944584383,0.06592581818184
2025-03-26 06:13:42,0.00125786163522,0.07172087777775
2025-03-26 06:13:43,0.00251572327044,0.13364922449026
2025-03-26 06:13:44,0.00125944584383,0.07241631460669
2025-03-26 06:13:45,0.00125628140704,0.06626594897950
2025-03-26 06:13:46,0.00125628140704,0.07058731868133
2025-03-26 06:13:47,0.00251572327044,0.13818453191507
2025-03-26 06:13:48,0.00125628140704,0.06879423404245
2025-03-26 06:13:49,0.00125628140704,0.06910146236569
2025-03-26 06:13:50,0.00000000000000,0.00000000000000
2025-03-26 06:13:51,0.00125313283208,0.06898135483867
2025-03-26 06:13:52,0.00125470514429,0.06845594680852
2025-03-26 06:13:53,0.00251572327044,0.13988827956998
2025-03-26 06:13:54,0.00125628140704,0.06979816304343
2025-03-26 06:13:55,0.00125470514429,0.06796150526314
2025-03-26 06:13:56,0.00125786163522,0.06785422105275
2025-03-26 06:13:57,0.00125944584383,0.06767128125011
2025-03-26 06:13:58,0.00125944584383,0.07019356521715
