Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:12:46,0.25346784363178,7.73862799999188,7.73862799999188,0.00000000000000
2025-03-26 06:12:47,0.20101137800253,7.32828899999731,7.32828899999731,0.00000000000000
2025-03-26 06:12:48,0.19391634980989,7.99277800001437,7.99277800001437,0.00000000000000
2025-03-26 06:12:49,0.18112244897959,8.70096699998248,8.70096699998248,0.00000000000000
2025-03-26 06:12:50,0.11698113207547,6.61509499998647,6.61509499998647,0.00000000000000
2025-03-26 06:12:51,0.12988650693569,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-26 06:12:52,0.12878787878788,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-26 06:12:53,0.12060301507538,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-26 06:12:54,0.11934673366834,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-26 06:12:55,0.11964735516373,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-26 06:12:56,0.11794228356336,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-26 06:12:57,0.12185929648241,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-26 06:12:58,0.11683417085427,6.43845999997575,6.43845999997575,0.00000000000000
2025-03-26 06:12:59,0.11904761904762,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-26 06:13:00,0.12075471698113,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-26 06:13:01,0.12090680100756,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-26 06:13:02,0.11572327044025,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-26 06:13:03,0.12688442211055,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-26 06:13:04,0.11557788944724,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-26 06:13:05,0.11446540880503,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-26 06:13:06,0.11460957178841,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 06:13:07,0.11964735516373,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-26 06:13:08,0.11446540880503,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 06:13:09,0.12045169385194,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-26 06:13:10,0.11572327044025,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-26 06:13:11,0.11572327044025,6.43980300001567,6.43980300001567,0.00000000000000
