Date,CPU Utilization,CPU Power
2026-01-30 03:38:06,0.00083472454090,0.49996662499962
2026-01-30 03:38:07,0.00000000000000,0.00000000000000
2026-01-30 03:38:08,0.00083542188805,0.49205355555589
2026-01-30 03:38:09,0.00000000000000,0.00000000000000
2026-01-30 03:38:10,0.00000000000000,0.00000000000000
2026-01-30 03:38:11,0.00083402835696,0.44994619999998
2026-01-30 03:38:12,0.00000000000000,0.00000000000000
2026-01-30 03:38:13,0.00083542188805,0.44048770000009
2026-01-30 03:38:14,0.00000000000000,0.00000000000000
2026-01-30 03:38:15,0.00000000000000,0.00000000000000
2026-01-30 03:38:16,0.00083542188805,0.54674187500041
2026-01-30 03:38:17,0.00000000000000,0.00000000000000
2026-01-30 03:38:18,0.00000000000000,0.00000000000000
2026-01-30 03:38:19,0.00083612040134,0.52350699999968
2026-01-30 03:38:20,0.00000000000000,0.00000000000000
2026-01-30 03:38:21,0.00000000000000,0.00000000000000
2026-01-30 03:38:22,0.00083472454090,0.42154799999976
2026-01-30 03:38:23,0.00000000000000,0.00000000000000
2026-01-30 03:38:24,0.00000000000000,0.00000000000000
2026-01-30 03:38:25,0.00083402835696,0.41449600000024
2026-01-30 03:38:26,0.00083472454090,0.46546509999971
2026-01-30 03:38:27,0.00083542188805,0.48652729999958
2026-01-30 03:38:28,0.00000000000000,0.00000000000000
2026-01-30 03:38:29,0.00000000000000,0.00000000000000
2026-01-30 03:38:30,0.00083402835696,0.45311070000025
2026-01-30 03:38:31,0.00000000000000,0.00000000000000
2026-01-30 03:38:32,0.00083542188805,0.44698159999971
2026-01-30 03:38:33,0.00000000000000,0.00000000000000
2026-01-30 03:38:34,0.00000000000000,0.00000000000000
2026-01-30 03:38:35,0.00083542188805,0.47594429999954
2026-01-30 03:38:36,0.00000000000000,0.00000000000000
2026-01-30 03:38:37,0.00000000000000,0.00000000000000
2026-01-30 03:38:38,0.00083612040134,0.45500190909066
2026-01-30 03:38:39,0.00000000000000,0.00000000000000
2026-01-30 03:38:40,0.00083472454090,0.44597910000011
2026-01-30 03:38:41,0.00000000000000,0.00000000000000
2026-01-30 03:38:42,0.00083542188805,0.49236044444438
2026-01-30 03:38:43,0.00000000000000,0.00000000000000
2026-01-30 03:38:44,0.00000000000000,0.00000000000000
2026-01-30 03:38:45,0.00083472454090,0.43728820000033
2026-01-30 03:38:46,0.00000000000000,0.00000000000000
2026-01-30 03:38:47,0.00000000000000,0.00000000000000
2026-01-30 03:38:48,0.00083542188805,0.46563177777797
2026-01-30 03:38:49,0.00000000000000,0.00000000000000
2026-01-30 03:38:50,0.00083402835696,0.49592400000013
2026-01-30 03:38:51,0.00000000000000,0.00000000000000
2026-01-30 03:38:52,0.00083402835696,0.43295040000012
2026-01-30 03:38:53,0.00000000000000,0.00000000000000
2026-01-30 03:38:54,0.00000000000000,0.00000000000000
2026-01-30 03:38:55,0.00083542188805,0.55320924999978
2026-01-30 03:38:56,0.00000000000000,0.00000000000000
2026-01-30 03:38:57,0.00083472454090,0.43651890909082
2026-01-30 03:38:58,0.00000000000000,0.00000000000000
2026-01-30 03:38:59,0.00083402835696,0.37851541666714
2026-01-30 03:39:00,0.00000000000000,0.00000000000000
2026-01-30 03:39:01,0.00083472454090,0.43515400000020
2026-01-30 03:39:02,0.00083472454090,0.45978318181799
2026-01-30 03:39:03,0.00000000000000,0.00000000000000
2026-01-30 03:39:04,0.00000000000000,0.00000000000000
2026-01-30 03:39:05,0.00083402835696,0.49791050000022
2026-01-30 03:39:06,0.00000000000000,0.00000000000000
2026-01-30 03:39:07,0.00083542188805,0.41961581818164
2026-01-30 03:39:08,0.00000000000000,0.00000000000000
2026-01-30 03:39:09,0.00000000000000,0.00000000000000
2026-01-30 03:39:10,0.00083472454090,0.50762011111106
2026-01-30 03:39:11,0.00000000000000,0.00000000000000
2026-01-30 03:39:12,0.00000000000000,0.00000000000000
2026-01-30 03:39:13,0.00083472454090,0.46587559999971
2026-01-30 03:39:14,0.00000000000000,0.00000000000000
2026-01-30 03:39:15,0.00000000000000,0.00000000000000
2026-01-30 03:39:16,0.00083472454090,0.47149077777754
2026-01-30 03:39:17,0.00000000000000,0.00000000000000
2026-01-30 03:39:18,0.00083542188805,0.56925687500006
2026-01-30 03:39:19,0.00000000000000,0.00000000000000
2026-01-30 03:39:20,0.00083472454090,0.45033220000041
2026-01-30 03:39:21,0.00083472454090,0.47215377777805
2026-01-30 03:39:22,0.00000000000000,0.00000000000000
2026-01-30 03:39:23,0.00083472454090,0.45697860000000
2026-01-30 03:39:24,0.00000000000000,0.00000000000000
2026-01-30 03:39:25,0.00000000000000,0.00000000000000
2026-01-30 03:39:26,0.00083472454090,0.50071333333391
2026-01-30 03:39:27,0.00000000000000,0.00000000000000
2026-01-30 03:39:28,0.00000000000000,0.00000000000000
2026-01-30 03:39:29,0.00083402835696,0.48316666666667
2026-01-30 03:39:30,0.00000000000000,0.00000000000000
2026-01-30 03:39:31,0.00083402835696,0.40391608333327
2026-01-30 03:39:32,0.00000000000000,0.00000000000000
2026-01-30 03:39:33,0.00000000000000,0.00000000000000
2026-01-30 03:39:34,0.00083542188805,0.50911199999973
2026-01-30 03:39:35,0.00000000000000,0.00000000000000
2026-01-30 03:39:36,0.00083402835696,0.46334120000029
2026-01-30 03:39:37,0.00000000000000,0.00000000000000
2026-01-30 03:39:38,0.00000000000000,0.00000000000000
2026-01-30 03:39:39,0.00083472454090,0.44586319999944
2026-01-30 03:39:40,0.00083542188805,0.52231187500001
2026-01-30 03:39:41,0.00000000000000,0.00000000000000
2026-01-30 03:39:42,0.00000000000000,0.00000000000000
2026-01-30 03:39:43,0.00083472454090,0.48809488888866
2026-01-30 03:39:44,0.00000000000000,0.00000000000000
2026-01-30 03:39:45,0.00083472454090,0.47499855555523
2026-01-30 03:39:46,0.00000000000000,0.00000000000000
2026-01-30 03:39:47,0.00000000000000,0.00000000000000
2026-01-30 03:39:48,0.00083472454090,0.46774588888931
2026-01-30 03:39:49,0.00000000000000,0.00000000000000
2026-01-30 03:39:50,0.00000000000000,0.00000000000000
2026-01-30 03:39:51,0.00166944908180,0.73891683333325
2026-01-30 03:39:52,0.00000000000000,0.00000000000000
2026-01-30 03:39:53,0.00000000000000,0.00000000000000
2026-01-30 03:39:54,0.00083472454090,0.48760155555566
2026-01-30 03:39:55,0.00000000000000,0.00000000000000
2026-01-30 03:39:56,0.00000000000000,0.00000000000000
2026-01-30 03:39:57,0.00083402835696,0.41381218181844
2026-01-30 03:39:58,0.00000000000000,0.00000000000000
2026-01-30 03:39:59,0.00000000000000,0.00000000000000
2026-01-30 03:40:00,0.00083682008368,0.52954922222287
2026-01-30 03:40:01,0.00000000000000,0.00000000000000
2026-01-30 03:40:02,0.00000000000000,0.00000000000000
2026-01-30 03:40:03,0.00083542188805,0.44152679999970
2026-01-30 03:40:04,0.00083472454090,0.37033128571420
2026-01-30 03:40:05,0.00000000000000,0.00000000000000
2026-01-30 03:40:06,0.00000000000000,0.00000000000000
2026-01-30 03:40:07,0.00000000000000,0.00000000000000
2026-01-30 03:40:08,0.00000000000000,0.00000000000000
