Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:07:31,0.10314465408805,6.29692000000068,6.29692000000068,0.00000000000000
2025-03-25 02:07:32,0.10957178841310,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-25 02:07:33,0.10804020100503,6.28745900000649,6.28745900000649,0.00000000000000
2025-03-25 02:07:34,0.10691823899371,6.31370500000048,6.31370500000048,0.00000000000000
2025-03-25 02:07:35,0.09571788413098,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-25 02:07:36,0.10943396226415,6.30692899999849,6.30692899999849,0.00000000000000
2025-03-25 02:07:37,0.11698113207547,6.41813600000023,6.41813600000023,0.00000000000000
2025-03-25 02:07:38,0.11432160804020,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-25 02:07:39,0.10804020100503,6.28520099999878,6.28520099999878,0.00000000000000
2025-03-25 02:07:40,0.11069182389937,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-25 02:07:41,0.10915934755332,6.29820199999813,6.29820199999813,0.00000000000000
2025-03-25 02:07:42,0.11055276381910,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-25 02:07:43,0.10427135678392,6.32835300000443,6.32835300000443,0.00000000000000
2025-03-25 02:07:44,0.11180904522613,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-25 02:07:45,0.10705289672544,6.27073599999858,6.27073599999858,0.00000000000000
2025-03-25 02:07:46,0.10566037735849,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-25 02:07:47,0.24779874213836,6.91557099999773,6.91557099999773,0.00000000000000
2025-03-25 02:07:48,0.10175879396985,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-25 02:07:49,0.11194968553459,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-25 02:07:50,0.10705289672544,6.30857800000376,6.30857800000376,0.00000000000000
2025-03-25 02:07:51,0.10175879396985,6.23692199999641,6.23692199999641,0.00000000000000
2025-03-25 02:07:52,0.10678391959799,6.31315599999652,6.31315599999652,0.00000000000000
2025-03-25 02:07:53,0.11809045226131,6.41819600000599,6.41819600000599,0.00000000000000
2025-03-25 02:07:54,0.10943396226415,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-25 02:07:55,0.10957178841310,6.37992699999450,6.37992699999450,0.00000000000000
2025-03-25 02:07:56,0.10943396226415,6.34159800000634,6.34159800000634,0.00000000000000
2025-03-25 02:07:57,0.10804020100503,6.30454900000041,6.30454900000041,0.00000000000000
2025-03-25 02:07:58,0.10915934755332,6.41660999999294,6.41660999999294,0.00000000000000
2025-03-25 02:07:59,0.10453400503778,6.27372600000672,6.27372600000672,0.00000000000000
2025-03-25 02:08:00,0.11194968553459,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-25 02:08:01,0.10831234256927,6.33225899999525,6.33225899999525,0.00000000000000
2025-03-25 02:08:02,0.10552763819095,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-25 02:08:03,0.09949622166247,6.25395099999878,6.25395099999878,0.00000000000000
2025-03-25 02:08:04,0.11683417085427,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-25 02:08:05,0.10453400503778,6.28709300000628,6.28709300000628,0.00000000000000
2025-03-25 02:08:06,0.10050251256281,6.18583599999693,6.18583599999693,0.00000000000000
2025-03-25 02:08:07,0.10579345088161,6.28062399999908,6.28062399999908,0.00000000000000
2025-03-25 02:08:08,0.12060301507538,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-25 02:08:09,0.10691823899371,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-25 02:08:10,0.11823899371069,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-25 02:08:11,0.11306532663317,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-25 02:08:12,0.10691823899371,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-25 02:08:13,0.10817610062893,6.36277699999482,6.36277699999482,0.00000000000000
2025-03-25 02:08:14,0.10776942355890,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-25 02:08:15,0.10929648241206,6.29081600000063,6.29081600000063,0.00000000000000
2025-03-25 02:08:16,0.11069182389937,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-25 02:08:17,0.24779874213836,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-25 02:08:18,0.10163111668758,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-25 02:08:19,0.10552763819095,6.28117300000304,6.28117300000304,0.00000000000000
2025-03-25 02:08:20,0.11668757841907,6.31040800000483,6.31040800000483,0.00000000000000
2025-03-25 02:08:21,0.10314465408805,6.27043099999719,6.27043099999719,0.00000000000000
2025-03-25 02:08:22,0.10453400503778,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-25 02:08:23,0.10817610062893,6.33439599999838,6.33439599999838,0.00000000000000
2025-03-25 02:08:24,0.11223203026482,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-25 02:08:25,0.11194968553459,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-25 02:08:26,0.11557788944724,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-25 02:08:27,0.10592686002522,6.28355399999418,6.28355399999418,0.00000000000000
2025-03-25 02:08:28,0.11209068010076,6.41844000000128,6.41844000000128,0.00000000000000
2025-03-25 02:08:29,0.10915934755332,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-25 02:08:30,0.10427135678392,6.23332200000004,6.23332200000004,0.00000000000000
2025-03-25 02:08:31,0.11446540880503,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-25 02:08:32,0.11180904522613,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-25 02:08:33,0.09937106918239,6.22050400000444,6.22050400000444,0.00000000000000
2025-03-25 02:08:34,0.10552763819095,6.31938100000116,6.31938100000116,0.00000000000000
2025-03-25 02:08:35,0.11432160804020,6.35850399999617,6.35850399999617,0.00000000000000
2025-03-25 02:08:36,0.10440251572327,6.26695199999813,6.26695199999813,0.00000000000000
2025-03-25 02:08:37,0.10678391959799,6.32884100000229,6.32884100000229,0.00000000000000
2025-03-25 02:08:38,0.10691823899371,6.30760100000043,6.30760100000043,0.00000000000000
2025-03-25 02:08:39,0.11335012594458,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 02:08:40,0.11320754716981,6.32542400000239,6.32542400000239,0.00000000000000
2025-03-25 02:08:41,0.11166875784191,6.28953499999625,6.28953499999625,0.00000000000000
2025-03-25 02:08:42,0.10943396226415,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-25 02:08:43,0.24528301886792,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-25 02:08:44,0.11194968553459,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-25 02:08:45,0.10579345088161,6.28721500000393,6.28721500000393,0.00000000000000
2025-03-25 02:08:46,0.10817610062893,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-25 02:08:47,0.10817610062893,6.31742700000177,6.31742700000177,0.00000000000000
2025-03-25 02:08:48,0.11306532663317,6.36930800000118,6.36930800000118,0.00000000000000
2025-03-25 02:08:49,0.10691823899371,6.29899500000465,6.29899500000465,0.00000000000000
2025-03-25 02:08:50,0.10314465408805,6.27012499999546,6.27012499999546,0.00000000000000
2025-03-25 02:08:51,0.10301507537688,6.23289400000067,6.23289400000067,0.00000000000000
2025-03-25 02:08:52,0.11601513240858,6.44285400000081,6.44285400000081,0.00000000000000
2025-03-25 02:08:53,0.10566037735849,6.27927999999520,6.27927999999520,0.00000000000000
2025-03-25 02:08:54,0.09811320754717,6.19474800000171,6.19474800000171,0.00000000000000
2025-03-25 02:08:55,0.11209068010076,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-25 02:08:56,0.12185929648241,6.36436400000093,6.36436400000093,0.00000000000000
2025-03-25 02:08:57,0.10678391959799,6.29032799999550,6.29032799999550,0.00000000000000
2025-03-25 02:08:58,0.11194968553459,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-25 02:08:59,0.11432160804020,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-25 02:09:00,0.11055276381910,6.32762099999673,6.32762099999673,0.00000000000000
2025-03-25 02:09:01,0.15365239294710,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-25 02:09:02,0.09798994974874,6.37089399999968,6.37089399999968,0.00000000000000
2025-03-25 02:09:03,0.10327455919395,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-25 02:09:04,0.11460957178841,6.39719999999943,6.39719999999943,0.00000000000000
2025-03-25 02:09:05,0.10175879396985,6.25108300000284,6.25108300000284,0.00000000000000
2025-03-25 02:09:06,0.08793969849246,6.09513800000423,6.09513800000423,0.00000000000000
