Date,CPU Utilization,CPU Power
2026-01-29 04:34:04,0.00250836120401,1.65370574999997
2026-01-29 04:34:05,0.00083402835696,0.41967430000004
2026-01-29 04:34:06,0.00167224080268,0.98147266666638
2026-01-29 04:34:07,0.00166944908180,0.95203822222215
2026-01-29 04:34:08,0.00083472454090,0.40367450000000
2026-01-29 04:34:09,0.00250417362270,1.39831799999956
2026-01-29 04:34:10,0.00083542188805,0.50389544444463
2026-01-29 04:34:11,0.00166944908180,0.93289777777843
2026-01-29 04:34:12,0.00167084377611,0.96081999999943
2026-01-29 04:34:13,0.00083542188805,0.43556249999965
2026-01-29 04:34:14,0.00250626566416,1.35215940000198
2026-01-29 04:34:15,0.00166944908180,0.95231288888802
2026-01-29 04:34:16,0.00083542188805,0.53541462500016
2026-01-29 04:34:17,0.00167084377611,1.12049542857026
2026-01-29 04:34:18,0.00167084377611,1.06127399999968
2026-01-29 04:34:19,0.00083472454090,0.48344633333343
2026-01-29 04:34:20,0.00250836120401,1.55591433333514
2026-01-29 04:34:21,0.00166944908180,1.07601699999941
2026-01-29 04:34:22,0.00083472454090,0.50391911111122
2026-01-29 04:34:23,0.00166944908180,0.89311181818167
2026-01-29 04:34:24,0.00167084377611,0.83067618181865
2026-01-29 04:34:25,0.00167084377611,0.93816000000030
2026-01-29 04:34:26,0.00083472454090,0.44805120000019
2026-01-29 04:34:27,0.00167084377611,0.94683333333200
2026-01-29 04:34:28,0.00250417362270,1.31922510000004
2026-01-29 04:34:29,0.00166805671393,0.86385920000030
2026-01-29 04:34:30,0.00083542188805,0.50038266666605
2026-01-29 04:34:31,0.00166944908180,0.91934866666593
2026-01-29 04:34:32,0.00167224080268,1.24670057143002
2026-01-29 04:34:33,0.00083472454090,0.42128309090913
2026-01-29 04:34:34,0.00167224080268,1.07400299999972
2026-01-29 04:34:35,0.00166944908180,0.92071844444339
2026-01-29 04:34:36,0.00166944908180,0.87234560000070
2026-01-29 04:34:37,0.00166944908180,0.90037799999926
2026-01-29 04:34:38,0.00083612040134,0.44942440000013
2026-01-29 04:34:39,0.00250626566416,1.46846033333471
2026-01-29 04:34:40,0.00167084377611,0.96112511111035
2026-01-29 04:34:41,0.00083542188805,0.54866425000000
2026-01-29 04:34:42,0.00166944908180,0.88345360000094
2026-01-29 04:34:43,0.00166944908180,0.78821050000018
2026-01-29 04:34:44,0.00083612040134,0.55941175000044
2026-01-29 04:34:45,0.00166805671393,0.81692559999938
2026-01-29 04:34:46,0.00250417362270,1.70414657142932
2026-01-29 04:34:47,0.00083542188805,0.53859787500005
2026-01-29 04:34:48,0.00166805671393,0.90049359999975
2026-01-29 04:34:49,0.00166944908180,0.92842888889006
2026-01-29 04:34:50,0.00166944908180,0.92354239999986
2026-01-29 04:34:51,0.00083542188805,0.46450777777823
2026-01-29 04:34:52,0.00167084377611,0.97414533333277
2026-01-29 04:34:53,0.00167084377611,0.93979220000037
2026-01-29 04:34:54,0.00167084377611,1.01946155555520
2026-01-29 04:34:55,0.00166944908180,0.92881839999900
2026-01-29 04:34:56,0.00167224080268,1.19112725000014
2026-01-29 04:34:57,0.00083542188805,0.53713500000049
2026-01-29 04:34:58,0.00167084377611,1.02704666666654
2026-01-29 04:34:59,0.00167084377611,0.86616919999942
2026-01-29 04:35:00,0.00166944908180,0.91393377777745
2026-01-29 04:35:01,0.00166944908180,0.91536466666730
