Date,CPU Utilization,CPU Power
2026-01-29 04:34:04,0.00083612040134,0.55123524999999
2026-01-29 04:34:05,0.00166805671393,0.83934860000008
2026-01-29 04:34:06,0.00000000000000,0.00000000000000
2026-01-29 04:34:07,0.00083472454090,0.47601911111107
2026-01-29 04:34:08,0.00000000000000,0.00000000000000
2026-01-29 04:34:09,0.00083472454090,0.46610599999985
2026-01-29 04:34:10,0.00083542188805,0.50389544444463
2026-01-29 04:34:11,0.00083472454090,0.46644888888922
2026-01-29 04:34:12,0.00083542188805,0.48040999999972
2026-01-29 04:34:13,0.00000000000000,0.00000000000000
2026-01-29 04:34:14,0.00167084377611,0.90143960000132
2026-01-29 04:34:15,0.00000000000000,0.00000000000000
2026-01-29 04:34:16,0.00083542188805,0.53541462500016
2026-01-29 04:34:17,0.00083542188805,0.56024771428513
2026-01-29 04:34:18,0.00000000000000,0.00000000000000
2026-01-29 04:34:19,0.00166944908180,0.96689266666686
2026-01-29 04:34:20,0.00083612040134,0.51863811111171
2026-01-29 04:34:21,0.00000000000000,0.00000000000000
2026-01-29 04:34:22,0.00083472454090,0.50391911111122
2026-01-29 04:34:23,0.00083472454090,0.44655590909083
2026-01-29 04:34:24,0.00000000000000,0.00000000000000
2026-01-29 04:34:25,0.00083542188805,0.46908000000015
2026-01-29 04:34:26,0.00083472454090,0.44805120000019
2026-01-29 04:34:27,0.00083542188805,0.47341666666600
2026-01-29 04:34:28,0.00083472454090,0.43974170000001
2026-01-29 04:34:29,0.00083402835696,0.43192960000015
2026-01-29 04:34:30,0.00083542188805,0.50038266666605
2026-01-29 04:34:31,0.00000000000000,0.00000000000000
2026-01-29 04:34:32,0.00083612040134,0.62335028571501
2026-01-29 04:34:33,0.00083472454090,0.42128309090913
2026-01-29 04:34:34,0.00083612040134,0.53700149999986
2026-01-29 04:34:35,0.00083472454090,0.46609799999957
2026-01-29 04:34:36,0.00000000000000,0.00000000000000
2026-01-29 04:34:37,0.00083472454090,0.45018899999963
2026-01-29 04:34:38,0.00167224080268,0.89884880000027
2026-01-29 04:34:39,0.00000000000000,0.00000000000000
2026-01-29 04:34:40,0.00083542188805,0.48056255555518
2026-01-29 04:34:41,0.00000000000000,0.00000000000000
2026-01-29 04:34:42,0.00083472454090,0.44172680000047
2026-01-29 04:34:43,0.00083472454090,0.39410525000009
2026-01-29 04:34:44,0.00083612040134,0.55941175000044
2026-01-29 04:34:45,0.00083402835696,0.40846279999969
2026-01-29 04:34:46,0.00083472454090,0.56804885714311
2026-01-29 04:34:47,0.00083542188805,0.53859787500005
2026-01-29 04:34:48,0.00083402835696,0.45024679999988
2026-01-29 04:34:49,0.00000000000000,0.00000000000000
2026-01-29 04:34:50,0.00083472454090,0.46177119999993
2026-01-29 04:34:51,0.00083542188805,0.46450777777823
2026-01-29 04:34:52,0.00083542188805,0.48624033333342
2026-01-29 04:34:53,0.00083542188805,0.46989610000019
2026-01-29 04:34:54,0.00083542188805,0.50973077777760
2026-01-29 04:34:55,0.00000000000000,0.00000000000000
2026-01-29 04:34:56,0.00083612040134,0.59556362500007
2026-01-29 04:34:57,0.00083542188805,0.53713500000049
2026-01-29 04:34:58,0.00083542188805,0.51352333333327
2026-01-29 04:34:59,0.00000000000000,0.00000000000000
2026-01-29 04:35:00,0.00083472454090,0.45696688888873
2026-01-29 04:35:01,0.00083472454090,0.45768233333365
2026-01-29 04:35:02,0.00083612040134,0.49726739999969
2026-01-29 04:35:03,0.00083402835696,0.41306590909120
2026-01-29 04:35:04,0.00083472454090,0.42560059999960
2026-01-29 04:35:05,0.00000000000000,0.00000000000000
2026-01-29 04:35:06,0.00167364016736,1.10123099999873
2026-01-29 04:35:07,0.00000000000000,0.00000000000000
2026-01-29 04:35:08,0.00083612040134,0.53303144444443
2026-01-29 04:35:09,0.00083472454090,0.40698218181801
2026-01-29 04:35:10,0.00083542188805,0.45417119999984
