Date,CPU Utilization,CPU Power
2025-03-25 02:07:04,0.00378787878788,0.09488958749998
2025-03-25 02:07:05,0.00125944584383,0.04495465269464
2025-03-25 02:07:06,0.00126742712294,0.06392479527560
2025-03-25 02:07:07,0.00381194409149,0.21219517431205
2025-03-25 02:07:08,0.00251889168766,0.14015495652173
2025-03-25 02:07:09,0.00125786163522,0.06520941414136
2025-03-25 02:07:10,0.00251572327044,0.12740996078427
2025-03-25 02:07:11,0.00251256281407,0.13929513043489
2025-03-25 02:07:12,0.00251889168766,0.15852009999999
2025-03-25 02:07:13,0.00251889168766,0.15190361445775
2025-03-25 02:07:14,0.00125786163522,0.07002525274728
2025-03-25 02:07:15,0.00251256281407,0.15463522499995
2025-03-25 02:07:16,0.00377358490566,0.10808923076928
2025-03-25 02:07:17,0.00125944584383,0.07645993975902
2025-03-25 02:07:18,0.00251572327044,0.14598310344830
2025-03-25 02:07:19,0.00125944584383,0.07589885542169
2025-03-25 02:07:20,0.00250941028858,0.15015491566264
2025-03-25 02:07:21,0.00125628140704,0.07520248192778
2025-03-25 02:07:22,0.00376884422111,0.20379976595746
2025-03-25 02:07:23,0.00251256281407,0.14138555555562
2025-03-25 02:07:24,0.00125628140704,0.07485507142857
2025-03-25 02:07:25,0.00251889168766,0.14733708045986
2025-03-25 02:07:26,0.00125786163522,0.07099605617978
2025-03-25 02:07:27,0.00250941028858,0.15293259259254
2025-03-25 02:07:28,0.00251889168766,0.14994503529400
2025-03-25 02:07:29,0.00251256281407,0.13595184946235
2025-03-25 02:07:30,0.00251572327044,0.15459707499995
2025-03-25 02:07:31,0.00251572327044,0.15383797560988
2025-03-25 02:07:32,0.00125786163522,0.07404681395345
2025-03-25 02:07:33,0.00251572327044,0.14662027906973
2025-03-25 02:07:34,0.00251889168766,0.14887800000005
2025-03-25 02:07:35,0.00125628140704,0.08054796103902
2025-03-25 02:07:36,0.00251256281407,0.14512999999991
2025-03-25 02:07:37,0.00377358490566,0.20506008510649
2025-03-25 02:07:38,0.00125944584383,0.07149256179776
2025-03-25 02:07:39,0.00250941028858,0.14471749425280
2025-03-25 02:07:40,0.00251889168766,0.14434638636373
2025-03-25 02:07:41,0.00125628140704,0.07310076744186
2025-03-25 02:07:42,0.00251572327044,0.14243211363629
2025-03-25 02:07:43,0.00251256281407,0.15071138095231
2025-03-25 02:07:44,0.00251572327044,0.14560144827597
2025-03-25 02:07:45,0.00251572327044,0.14442705747122
2025-03-25 02:07:46,0.00251572327044,0.15077969047620
2025-03-25 02:07:47,0.00251256281407,0.07057016326530
2025-03-25 02:07:48,0.00251889168766,0.15797232500008
2025-03-25 02:07:49,0.00125628140704,0.07149393258425
2025-03-25 02:07:50,0.00251256281407,0.14655497674404
2025-03-25 02:07:51,0.00250941028858,0.15043583132536
2025-03-25 02:07:52,0.00125628140704,0.07498367857148
2025-03-25 02:07:53,0.00250941028858,0.13492976842114
2025-03-25 02:07:54,0.00377358490566,0.21770762068978
2025-03-25 02:07:55,0.00251572327044,0.14650222988520
2025-03-25 02:07:56,0.00125628140704,0.07194015909094
2025-03-25 02:07:57,0.00251256281407,0.14665576744182
2025-03-25 02:07:58,0.00250941028858,0.14585006818181
2025-03-25 02:07:59,0.00126262626263,0.07740593827161
2025-03-25 02:08:00,0.00251256281407,0.14151033333344
2025-03-25 02:08:01,0.00251572327044,0.14558039080461
2025-03-25 02:08:02,0.00251256281407,0.14915502380955
2025-03-25 02:08:03,0.00125944584383,0.07908591139241
