Date,CPU Utilization,CPU Power
2025-03-25 02:07:04,0.00252844500632,0.06386115611813
2025-03-25 02:07:05,0.00252206809584,0.08948094047619
2025-03-25 02:07:06,0.00380710659898,0.19590770399995
2025-03-25 02:07:07,0.00379746835443,0.20700597297302
2025-03-25 02:07:08,0.00251256281407,0.13854812903227
2025-03-25 02:07:09,0.00251889168766,0.13172100000000
2025-03-25 02:07:10,0.00251572327044,0.12640407766997
2025-03-25 02:07:11,0.00376884422111,0.21086854945059
2025-03-25 02:07:12,0.00377358490566,0.24017813924029
2025-03-25 02:07:13,0.00251572327044,0.14878898823534
2025-03-25 02:07:14,0.00251572327044,0.13995525274735
2025-03-25 02:07:15,0.00376884422111,0.23735103846131
2025-03-25 02:07:16,0.00251572327044,0.07207012307697
2025-03-25 02:07:17,0.00251889168766,0.15135807142863
2025-03-25 02:07:18,0.00377358490566,0.21902517241362
2025-03-25 02:07:19,0.00251256281407,0.15133296385536
2025-03-25 02:07:20,0.00251256281407,0.15194887804878
2025-03-25 02:07:21,0.00251256281407,0.14604539534877
2025-03-25 02:07:22,0.00502512562814,0.27446851612917
2025-03-25 02:07:23,0.00251256281407,0.14142486666662
2025-03-25 02:07:24,0.00251572327044,0.14959388095234
2025-03-25 02:07:25,0.00251889168766,0.14717294252879
2025-03-25 02:07:26,0.00251256281407,0.14198386516854
2025-03-25 02:07:27,0.00250941028858,0.15280602469140
2025-03-25 02:07:28,0.00503778337531,0.29395296551714
2025-03-25 02:07:29,0.00251256281407,0.14028284444438
2025-03-25 02:07:30,0.00251572327044,0.15452535000004
2025-03-25 02:07:31,0.00503144654088,0.30716682926833
2025-03-25 02:07:32,0.00125944584383,0.07338371264364
2025-03-25 02:07:33,0.00251256281407,0.14621997674434
2025-03-25 02:07:34,0.00377358490566,0.22283664705884
2025-03-25 02:07:35,0.00251889168766,0.16323007894741
2025-03-25 02:07:36,0.00503144654088,0.28997374712637
2025-03-25 02:07:37,0.00251572327044,0.13802443010753
2025-03-25 02:07:38,0.00251256281407,0.13968696703291
2025-03-25 02:07:39,0.00251256281407,0.14616746511625
2025-03-25 02:07:40,0.00377358490566,0.21628861363644
2025-03-25 02:07:41,0.00250941028858,0.14478625287352
2025-03-25 02:07:42,0.00376884422111,0.21365648863635
2025-03-25 02:07:43,0.00376884422111,0.22873565060257
2025-03-25 02:07:44,0.00251256281407,0.14252975280887
2025-03-25 02:07:45,0.00503778337531,0.29509345882346
2025-03-25 02:07:46,0.00251572327044,0.15083057142866
2025-03-25 02:07:47,0.00251572327044,0.07020884263957
2025-03-25 02:07:48,0.00376884422111,0.23364425925926
