Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:34:04,0.00668896321070,4.40988199999993,4.40988199999993,0.00000000000000
2026-01-29 04:34:05,0.00834028356964,4.19674300000042,4.19674300000042,0.00000000000000
2026-01-29 04:34:06,0.00752508361204,4.41662699999870,4.41662699999870,0.00000000000000
2026-01-29 04:34:07,0.00751252086811,4.28417199999967,4.28417199999967,0.00000000000000
2026-01-29 04:34:08,0.01001669449082,4.84409400000004,4.84409400000004,0.00000000000000
2026-01-29 04:34:09,0.00834724540902,4.66105999999854,4.66105999999854,0.00000000000000
2026-01-29 04:34:10,0.00751879699248,4.53505900000164,4.53505900000164,0.00000000000000
2026-01-29 04:34:11,0.00751252086811,4.19804000000295,4.19804000000295,0.00000000000000
2026-01-29 04:34:12,0.00751879699248,4.32368999999744,4.32368999999744,0.00000000000000
2026-01-29 04:34:13,0.00835421888053,4.35562499999651,4.35562499999651,0.00000000000000
2026-01-29 04:34:14,0.00835421888053,4.50719800000661,4.50719800000661,0.00000000000000
2026-01-29 04:34:15,0.00751252086811,4.28540799999610,4.28540799999610,0.00000000000000
2026-01-29 04:34:16,0.00668337510443,4.28331700000126,4.28331700000126,0.00000000000000
2026-01-29 04:34:17,0.00584795321637,3.92173399999592,3.92173399999592,0.00000000000000
2026-01-29 04:34:18,0.00668337510443,4.24509599999874,4.24509599999874,0.00000000000000
2026-01-29 04:34:19,0.00751252086811,4.35101700000087,4.35101700000087,0.00000000000000
2026-01-29 04:34:20,0.00752508361204,4.66774300000543,4.66774300000543,0.00000000000000
2026-01-29 04:34:21,0.00667779632721,4.30406799999764,4.30406799999764,0.00000000000000
2026-01-29 04:34:22,0.00751252086811,4.53527200000099,4.53527200000099,0.00000000000000
2026-01-29 04:34:23,0.00918196994992,4.91211499999918,4.91211499999918,0.00000000000000
2026-01-29 04:34:24,0.00918964076859,4.56871900000260,4.56871900000260,0.00000000000000
2026-01-29 04:34:25,0.00751879699248,4.22172000000137,4.22172000000137,0.00000000000000
2026-01-29 04:34:26,0.00834724540902,4.48051200000191,4.48051200000191,0.00000000000000
2026-01-29 04:34:27,0.00751879699248,4.26074999999400,4.26074999999400,0.00000000000000
2026-01-29 04:34:28,0.00834724540902,4.39741700000013,4.39741700000013,0.00000000000000
2026-01-29 04:34:29,0.00834028356964,4.31929600000149,4.31929600000149,0.00000000000000
