Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:44:01,0.00752508361204,4.48235800000111,4.48235800000111,0.00000000000000
2026-01-28 07:44:02,0.00919732441472,4.59998199999973,4.59998199999973,0.00000000000000
2026-01-28 07:44:03,0.00918964076859,4.26392399999895,4.26392399999895,0.00000000000000
2026-01-28 07:44:04,0.00918196994992,4.42370700000174,4.42370700000174,0.00000000000000
2026-01-28 07:44:05,0.01002506265664,4.84125599999970,4.84125599999970,0.00000000000000
2026-01-28 07:44:06,0.00752508361204,4.41748099999677,4.41748099999677,0.00000000000000
2026-01-28 07:44:07,0.00918964076859,4.43267800000467,4.43267800000467,0.00000000000000
2026-01-28 07:44:08,0.01003344481605,4.69438299999456,4.69438299999456,0.00000000000000
2026-01-28 07:44:09,0.01003344481605,4.62744600000588,4.62744600000588,0.00000000000000
2026-01-28 07:44:10,0.00834724540902,4.15058799999679,4.15058799999679,0.00000000000000
2026-01-28 07:44:11,0.00918196994992,4.33510300000489,4.33510300000489,0.00000000000000
2026-01-28 07:44:12,0.00918196994992,4.36682399999700,4.36682399999700,0.00000000000000
2026-01-28 07:44:13,0.00836120401338,4.47686500000418,4.47686500000418,0.00000000000000
2026-01-28 07:44:14,0.01001669449082,4.59712899999431,4.59712899999431,0.00000000000000
2026-01-28 07:44:15,0.01001669449082,4.59297800000058,4.59297800000058,0.00000000000000
2026-01-28 07:44:16,0.00835421888053,4.21339000000444,4.21339000000444,0.00000000000000
2026-01-28 07:44:17,0.00752508361204,4.31409300000087,4.31409300000087,0.00000000000000
2026-01-28 07:44:18,0.00752508361204,4.33162399999856,4.33162399999856,0.00000000000000
2026-01-28 07:44:19,0.01085141903172,4.85662099999900,4.85662099999900,0.00000000000000
2026-01-28 07:44:20,0.00836120401338,4.35878400000365,4.35878400000365,0.00000000000000
2026-01-28 07:44:21,0.00835421888053,4.23641399999906,4.23641399999906,0.00000000000000
2026-01-28 07:44:22,0.00917431192661,4.43044999999984,4.43044999999984,0.00000000000000
2026-01-28 07:44:23,0.01086956521739,5.08009000000311,5.08009000000311,0.00000000000000
2026-01-28 07:44:24,0.01001669449082,4.69160600000032,4.69160600000032,0.00000000000000
2026-01-28 07:44:25,0.00836120401338,4.72941500000161,4.72941500000161,0.00000000000000
2026-01-28 07:44:26,0.01001669449082,4.60692500000005,4.60692500000005,0.00000000000000
2026-01-28 07:44:27,0.00918964076859,4.89484199999424,4.89484199999424,0.00000000000000
2026-01-28 07:44:28,0.00918196994992,4.76049599999533,4.76049599999533,0.00000000000000
2026-01-28 07:44:29,0.00919732441472,4.84485700000369,4.84485700000369,0.00000000000000
2026-01-28 07:44:30,0.00918196994992,4.36741899999470,4.36741899999470,0.00000000000000
2026-01-28 07:44:31,0.00919732441472,4.43045100000018,4.43045100000018,0.00000000000000
2026-01-28 07:44:32,0.00919732441472,4.47417899999709,4.47417899999709,0.00000000000000
2026-01-28 07:44:33,0.00751879699248,4.24390599999606,4.24390599999606,0.00000000000000
2026-01-28 07:44:34,0.00918964076859,4.57880399999704,4.57880399999704,0.00000000000000
2026-01-28 07:44:35,0.01086048454470,4.96632600000157,4.96632600000157,0.00000000000000
2026-01-28 07:44:36,0.00918964076859,4.42323300000135,4.42323300000135,0.00000000000000
2026-01-28 07:44:37,0.00918964076859,4.45045399999799,4.45045399999799,0.00000000000000
2026-01-28 07:44:38,0.00919732441472,4.77006299999630,4.77006299999630,0.00000000000000
2026-01-28 07:44:39,0.01086048454470,4.59151399999973,4.59151399999973,0.00000000000000
2026-01-28 07:44:40,0.00835421888053,4.32240800000000,4.32240800000000,0.00000000000000
2026-01-28 07:44:41,0.00918196994992,4.60913699999946,4.60913699999946,0.00000000000000
2026-01-28 07:44:42,0.01000834028357,4.43322700000135,4.43322700000135,0.00000000000000
2026-01-28 07:44:43,0.00835421888053,4.42182999999932,4.42182999999932,0.00000000000000
2026-01-28 07:44:44,0.00836120401338,4.46848800000589,4.46848800000589,0.00000000000000
2026-01-28 07:44:45,0.01001669449082,4.57947499999864,4.57947499999864,0.00000000000000
2026-01-28 07:44:46,0.00835421888053,4.34865200000058,4.34865200000058,0.00000000000000
2026-01-28 07:44:47,0.01001669449082,4.62438000000111,4.62438000000111,0.00000000000000
2026-01-28 07:44:48,0.00918964076859,4.27524599999742,4.27524599999742,0.00000000000000
2026-01-28 07:44:49,0.00752508361204,4.49203100000159,4.49203100000159,0.00000000000000
2026-01-28 07:44:50,0.00918196994992,4.52837599999475,4.52837599999475,0.00000000000000
2026-01-28 07:44:51,0.00836120401338,4.33354600000166,4.33354600000166,0.00000000000000
2026-01-28 07:44:52,0.00918196994992,4.28566700000374,4.28566700000374,0.00000000000000
2026-01-28 07:44:53,0.01002506265664,4.87691400000040,4.87691400000040,0.00000000000000
2026-01-28 07:44:54,0.01002506265664,4.39561600000161,4.39561600000161,0.00000000000000
2026-01-28 07:44:55,0.01168614357262,4.54715899999428,4.54715899999428,0.00000000000000
2026-01-28 07:44:56,0.01002506265664,4.62267000000429,4.62267000000429,0.00000000000000
2026-01-28 07:44:57,0.00918196994992,4.51520899999741,4.51520899999741,0.00000000000000
2026-01-28 07:44:58,0.00918196994992,4.28261500000372,4.28261500000372,0.00000000000000
2026-01-28 07:44:59,0.01002506265664,4.96081899999990,4.96081899999990,0.00000000000000
2026-01-28 07:45:00,0.00752508361204,4.55210199999419,4.55210199999419,0.00000000000000
2026-01-28 07:45:01,0.01085141903172,4.88802200000646,4.88802200000646,0.00000000000000
2026-01-28 07:45:02,0.00836120401338,4.87180299999454,4.87180299999454,0.00000000000000
2026-01-28 07:45:03,0.00919732441472,4.93512400000327,4.93512400000327,0.00000000000000
2026-01-28 07:45:04,0.00836120401338,4.69885400000203,4.69885400000203,0.00000000000000
2026-01-28 07:45:05,0.00919732441472,4.96817299999384,4.96817299999384,0.00000000000000
2026-01-28 07:45:06,0.00919732441472,4.44399900000280,4.44399900000280,0.00000000000000
2026-01-28 07:45:07,0.01002506265664,4.57775099999708,4.57775099999708,0.00000000000000
2026-01-28 07:45:08,0.00918964076859,4.53028300000005,4.53028300000005,0.00000000000000
2026-01-28 07:45:09,0.01251042535446,4.77184800000396,4.77184800000396,0.00000000000000
2026-01-28 07:45:10,0.00836120401338,4.48249600000418,4.48249600000418,0.00000000000000
2026-01-28 07:45:11,0.00918196994992,4.44871399999829,4.44871399999829,0.00000000000000
2026-01-28 07:45:12,0.00918196994992,4.34772099999827,4.34772099999827,0.00000000000000
2026-01-28 07:45:13,0.01001669449082,4.49775300000329,4.49775300000329,0.00000000000000
2026-01-28 07:45:14,0.00836120401338,4.56179100000008,4.56179100000008,0.00000000000000
