Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:08:44,0.23767383059418,7.51285900000948,7.51285900000948,0.00000000000000
2025-03-24 00:08:45,0.21717171717172,7.64853999999468,7.64853999999468,0.00000000000000
2025-03-24 00:08:46,0.19592875318066,8.54392300001928,8.54392300001928,0.00000000000000
2025-03-24 00:08:47,0.15297092288243,7.15098299999954,7.15098299999954,0.00000000000000
2025-03-24 00:08:48,0.12358133669609,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 00:08:49,0.14447236180905,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-24 00:08:50,0.16814159292035,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-24 00:08:51,0.14105793450882,6.69346500001848,6.69346500001848,0.00000000000000
2025-03-24 00:08:52,0.12201257861635,6.51035899997805,6.51035899997805,0.00000000000000
2025-03-24 00:08:53,0.13727959697733,6.68083100000513,6.68083100000513,0.00000000000000
2025-03-24 00:08:54,0.14447236180905,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-24 00:08:55,0.12688442211055,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 00:08:56,0.12846347607053,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-24 00:08:57,0.13944723618090,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-24 00:08:58,0.13081761006289,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-24 00:08:59,0.13366960907945,6.69987299997592,6.69987299997592,0.00000000000000
2025-03-24 00:09:00,0.13567839195980,6.60887000002549,6.60887000002549,0.00000000000000
2025-03-24 00:09:01,0.11683417085427,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-24 00:09:02,0.13944723618090,6.65867500001332,6.65867500001332,0.00000000000000
2025-03-24 00:09:03,0.13442211055276,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-24 00:09:04,0.12720403022670,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-24 00:09:05,0.14357682619647,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-24 00:09:06,0.13114754098361,6.64646800002083,6.64646800002083,0.00000000000000
2025-03-24 00:09:07,0.12201257861635,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-24 00:09:08,0.14249684741488,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-24 00:09:09,0.13333333333333,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 00:09:10,0.12955974842767,6.54740699997637,6.54740699997637,0.00000000000000
2025-03-24 00:09:11,0.13207547169811,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-24 00:09:12,0.26097867001255,7.09843099999125,7.09843099999125,0.00000000000000
2025-03-24 00:09:13,0.13836477987421,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-24 00:09:14,0.12704402515723,6.57633899999200,6.57633899999200,0.00000000000000
2025-03-24 00:09:15,0.13727959697733,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-24 00:09:16,0.13944723618090,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-24 00:09:17,0.12452830188679,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 00:09:18,0.13710691823899,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-24 00:09:19,0.14195979899497,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-24 00:09:20,0.12830188679245,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-24 00:09:21,0.12955974842767,6.58408899998176,6.58408899998176,0.00000000000000
2025-03-24 00:09:22,0.13081761006289,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-24 00:09:23,0.11475409836066,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-24 00:09:25,0.13584905660377,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-24 00:09:26,0.13425345043915,6.58073299998068,6.58073299998068,0.00000000000000
2025-03-24 00:09:27,0.12736443883985,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-24 00:09:28,0.14716981132075,6.68748200000846,6.68748200000846,0.00000000000000
2025-03-24 00:09:29,0.12781954887218,6.56034700002056,6.56034700002056,0.00000000000000
2025-03-24 00:09:30,0.13240857503153,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-24 00:09:31,0.29773869346734,7.40476599999238,7.40476599999238,0.00000000000000
2025-03-24 00:09:32,0.12594458438287,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 00:09:33,0.13425345043915,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-24 00:09:34,0.12216624685139,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-24 00:09:35,0.12216624685139,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-24 00:09:36,0.14231738035264,6.74760299999616,6.74760299999616,0.00000000000000
2025-03-24 00:09:37,0.13081761006289,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-24 00:09:38,0.12610340479193,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-24 00:09:39,0.14231738035264,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-24 00:09:40,0.12484237074401,6.54569799997262,6.54569799997262,0.00000000000000
2025-03-24 00:09:41,0.13224181360202,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 00:09:42,0.13693467336683,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 00:09:43,0.12830188679245,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 00:09:44,0.13081761006289,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-24 00:09:45,0.12610340479193,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-24 00:09:46,0.11572327044025,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 00:09:47,0.14303638644918,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-24 00:09:48,0.13710691823899,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-24 00:09:49,0.12562814070352,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-24 00:09:50,0.28266331658291,7.33335599998827,7.33335599998827,0.00000000000000
2025-03-24 00:09:51,0.12342569269521,6.49094999997760,6.49094999997760,0.00000000000000
2025-03-24 00:09:52,0.14627994955864,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-24 00:09:53,0.13871374527112,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-24 00:09:54,0.12972292191436,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 00:09:55,0.13383838383838,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-24 00:09:56,0.11934673366834,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-24 00:09:57,0.13333333333333,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-24 00:09:58,0.14213836477987,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 00:09:59,0.12594458438287,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-24 00:10:00,0.14591194968553,6.82999900000868,6.82999900000868,0.00000000000000
2025-03-24 00:10:01,0.12972292191436,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-24 00:10:02,0.12468513853904,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-24 00:10:03,0.14735516372796,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-24 00:10:04,0.12972292191436,6.55363299997407,6.55363299997407,0.00000000000000
2025-03-24 00:10:05,0.12988650693569,6.60862499999348,6.60862499999348,0.00000000000000
2025-03-24 00:10:06,0.13602015113350,6.58555399999022,6.58555399999022,0.00000000000000
2025-03-24 00:10:07,0.25846925972396,7.11069899998256,7.11069899998256,0.00000000000000
2025-03-24 00:10:08,0.13602015113350,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-24 00:10:09,0.13081761006289,6.57810799998697,6.57810799998697,0.00000000000000
2025-03-24 00:10:10,0.12955974842767,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-24 00:10:11,0.14572864321608,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-24 00:10:12,0.12704402515723,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 00:10:13,0.12923462986198,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-24 00:10:14,0.14231738035264,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-24 00:10:15,0.13098236775819,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-24 00:10:16,0.12846347607053,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-24 00:10:17,0.12846347607053,6.55106999998679,6.55106999998679,0.00000000000000
2025-03-24 00:10:18,0.11838790931990,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-24 00:10:19,0.13944723618090,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-24 00:10:20,0.14375788146280,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-24 00:10:21,0.11949685534591,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 00:10:22,0.13962264150943,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-24 00:10:23,0.13979848866499,6.67588600001181,6.67588600001181,0.00000000000000
2025-03-24 00:10:24,0.26163522012579,7.13187899999321,7.13187899999321,0.00000000000000
2025-03-24 00:10:25,0.13602015113350,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-24 00:10:26,0.12972292191436,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 00:10:27,0.12972292191436,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 00:10:28,0.13098236775819,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-24 00:10:29,0.11668757841907,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 00:10:30,0.13727959697733,6.66642600001069,6.66642600001069,0.00000000000000
2025-03-24 00:10:31,0.13584905660377,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-24 00:10:32,0.12814070351759,6.54435500002000,6.54435500002000,0.00000000000000
2025-03-24 00:10:33,0.14591194968553,6.70078899999498,6.70078899999498,0.00000000000000
2025-03-24 00:10:34,0.12736443883985,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-24 00:10:35,0.12452830188679,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-24 00:10:36,0.14105793450882,6.68553000001702,6.68553000001702,0.00000000000000
2025-03-24 00:10:37,0.13098236775819,6.56016299998737,6.56016299998737,0.00000000000000
2025-03-24 00:10:38,0.13065326633166,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-24 00:10:39,0.12846347607053,6.59751700001652,6.59751700001652,0.00000000000000
2025-03-24 00:10:40,0.12311557788945,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 00:10:41,0.27840199750312,7.30826900000102,7.30826900000102,0.00000000000000
