Date,CPU Utilization,CPU Power
2026-01-28 07:44:01,0.00083612040134,0.49803977777790
2026-01-28 07:44:02,0.00167224080268,0.83636036363631
2026-01-28 07:44:03,0.00083542188805,0.38762945454536
2026-01-28 07:44:04,0.00166944908180,0.80431036363668
2026-01-28 07:44:05,0.00083542188805,0.40343799999998
2026-01-28 07:44:06,0.00083612040134,0.49083122222186
2026-01-28 07:44:07,0.00167084377611,0.80594145454630
2026-01-28 07:44:08,0.00167224080268,0.78239716666576
2026-01-28 07:44:09,0.00167224080268,0.77124100000098
2026-01-28 07:44:10,0.00083472454090,0.41505879999968
2026-01-28 07:44:11,0.00083472454090,0.39410027272772
2026-01-28 07:44:12,0.00083472454090,0.39698399999973
2026-01-28 07:44:13,0.00083612040134,0.44768650000042
2026-01-28 07:44:14,0.00166944908180,0.76618816666572
2026-01-28 07:44:15,0.00166944908180,0.76549633333343
2026-01-28 07:44:16,0.00083542188805,0.42133900000044
2026-01-28 07:44:17,0.00167224080268,0.95868733333353
2026-01-28 07:44:18,0.00083612040134,0.48129155555540
2026-01-28 07:44:19,0.00083472454090,0.37358623076915
2026-01-28 07:44:20,0.00167224080268,0.87175680000073
2026-01-28 07:44:21,0.00083542188805,0.42364139999991
2026-01-28 07:44:22,0.00250208507089,1.20830454545450
2026-01-28 07:44:23,0.00083612040134,0.39077615384639
2026-01-28 07:44:24,0.00083472454090,0.39096716666669
2026-01-28 07:44:25,0.00083612040134,0.47294150000016
2026-01-28 07:44:26,0.00166944908180,0.76782083333334
2026-01-28 07:44:27,0.00083542188805,0.44498563636311
2026-01-28 07:44:28,0.00166944908180,0.86554472727188
2026-01-28 07:44:29,0.00083612040134,0.44044154545488
2026-01-28 07:44:30,0.00083472454090,0.39703809090861
2026-01-28 07:44:31,0.00167224080268,0.80553654545458
2026-01-28 07:44:32,0.00167224080268,0.81348709090856
2026-01-28 07:44:33,0.00083542188805,0.47154511111067
2026-01-28 07:44:34,0.00167084377611,0.83250981818128
2026-01-28 07:44:35,0.00083542188805,0.38202507692320
2026-01-28 07:44:36,0.00083542188805,0.40211209090921
