Date,CPU Utilization,CPU Power
2025-03-24 00:08:44,0.00632111251580,0.19998702127734
2025-03-24 00:08:45,0.00503778337531,0.17700150289043
2025-03-24 00:08:46,0.00509554140127,0.22483847368398
2025-03-24 00:08:47,0.00505689001264,0.23663623140517
2025-03-24 00:08:48,0.00504413619168,0.27021812244879
2025-03-24 00:08:49,0.00502512562814,0.23643366956537
2025-03-24 00:08:50,0.00379266750948,0.15851799248130
2025-03-24 00:08:51,0.00503778337531,0.23905232142923
2025-03-24 00:08:52,0.00628930817610,0.33558551546279
2025-03-24 00:08:53,0.00629722921914,0.30646013761491
2025-03-24 00:08:54,0.00376884422111,0.17470126956570
2025-03-24 00:08:55,0.00628140703518,0.32367282178216
2025-03-24 00:08:56,0.00503778337531,0.25761796078444
2025-03-24 00:08:57,0.00628140703518,0.29826045045100
2025-03-24 00:08:58,0.00377358490566,0.19068801923081
2025-03-24 00:08:59,0.00630517023960,0.31638872641400
2025-03-24 00:09:00,0.00502512562814,0.24504648148151
2025-03-24 00:09:01,0.00502512562814,0.27636124731182
2025-03-24 00:09:02,0.00502512562814,0.23995225225273
2025-03-24 00:09:03,0.00628140703518,0.31017757009331
2025-03-24 00:09:04,0.00377833753149,0.19379037623795
2025-03-24 00:09:05,0.00628140703518,0.29046556521739
2025-03-24 00:09:06,0.00504413619168,0.25563338461619
2025-03-24 00:09:07,0.00377358490566,0.20131354639157
2025-03-24 00:09:08,0.00630517023960,0.29775088495602
2025-03-24 00:09:09,0.00503144654088,0.24624052830150
2025-03-24 00:09:10,0.00503144654088,0.25426823300879
2025-03-24 00:09:11,0.00503144654088,0.25002960000032
2025-03-24 00:09:12,0.00627352572146,0.17063536057671
2025-03-24 00:09:13,0.00503144654088,0.24442185454536
2025-03-24 00:09:14,0.00503144654088,0.26044906930661
2025-03-24 00:09:15,0.00629722921914,0.30543256880782
2025-03-24 00:09:16,0.00376884422111,0.17951878378360
2025-03-24 00:09:17,0.00628930817610,0.33021474747467
2025-03-24 00:09:18,0.00376884422111,0.18387941284390
2025-03-24 00:09:19,0.00502512562814,0.23494261946937
2025-03-24 00:09:20,0.00628140703518,0.32059235294154
2025-03-24 00:09:21,0.00503144654088,0.25569277669832
2025-03-24 00:09:22,0.00503144654088,0.25353234615446
2025-03-24 00:09:23,0.00630517023960,0.35823186813114
2025-03-24 00:09:25,0.00503144654088,0.24680970370429
2025-03-24 00:09:26,0.00501882057716,0.24600871027965
2025-03-24 00:09:27,0.00504413619168,0.25896970297113
2025-03-24 00:09:28,0.00628930817610,0.28578982906019
2025-03-24 00:09:29,0.00501253132832,0.25726850980473
2025-03-24 00:09:30,0.00503778337531,0.25351497142886
2025-03-24 00:09:31,0.00628140703518,0.15621869198296
