Date,CPU Utilization,CPU Power
2025-03-24 00:08:44,0.00252844500632,0.07992403191499
2025-03-24 00:08:45,0.00252525252525,0.08893651162785
2025-03-24 00:08:46,0.00254452926209,0.11096003896129
2025-03-24 00:08:47,0.00379266750948,0.17729709917354
2025-03-24 00:08:48,0.00252206809584,0.13510906122440
2025-03-24 00:08:49,0.00125628140704,0.05910841739134
2025-03-24 00:08:50,0.00252844500632,0.10567866165420
2025-03-24 00:08:51,0.00251889168766,0.11952616071462
2025-03-24 00:08:52,0.00251572327044,0.13423420618511
2025-03-24 00:08:53,0.00377833753149,0.18387608256895
2025-03-24 00:08:54,0.00125628140704,0.05823375652190
2025-03-24 00:08:55,0.00251256281407,0.12946912871286
2025-03-24 00:08:56,0.00377833753149,0.19321347058833
2025-03-24 00:08:57,0.00251256281407,0.11916012612595
2025-03-24 00:08:58,0.00251572327044,0.12696101923043
2025-03-24 00:08:59,0.00252206809584,0.12641269811275
2025-03-24 00:09:00,0.00251256281407,0.12238648148195
2025-03-24 00:09:01,0.00251256281407,0.13818062365591
2025-03-24 00:09:02,0.00251256281407,0.11997612612637
2025-03-24 00:09:03,0.00376884422111,0.18610654205598
2025-03-24 00:09:04,0.00125944584383,0.06466266336634
2025-03-24 00:09:05,0.00251889168766,0.11720540350877
2025-03-24 00:09:06,0.00252206809584,0.12781669230809
2025-03-24 00:09:07,0.00377358490566,0.20131354639157
2025-03-24 00:09:08,0.00252206809584,0.11910035398241
2025-03-24 00:09:09,0.00251572327044,0.12312026415075
2025-03-24 00:09:10,0.00125786163522,0.06356705825220
2025-03-24 00:09:11,0.00377358490566,0.18752220000024
2025-03-24 00:09:12,0.00250941028858,0.06825414423069
2025-03-24 00:09:13,0.00251572327044,0.12221092727268
2025-03-24 00:09:14,0.00377358490566,0.19533680197996
2025-03-24 00:09:15,0.00125944584383,0.06108651376156
2025-03-24 00:09:16,0.00251256281407,0.11967918918906
2025-03-24 00:09:17,0.00251572327044,0.13208589898987
2025-03-24 00:09:18,0.00251572327044,0.12258627522927
