Date,CPU Utilization,CPU Power
2026-01-28 07:44:01,0.00167224080268,0.99607955555580
2026-01-28 07:44:02,0.00167364016736,0.91999639999995
2026-01-28 07:44:03,0.00167084377611,0.77525890909072
2026-01-28 07:44:04,0.00166944908180,0.80431036363668
2026-01-28 07:44:05,0.00167084377611,0.80687599999995
2026-01-28 07:44:06,0.00167364016736,0.98166244444373
2026-01-28 07:44:07,0.00167084377611,0.80594145454630
2026-01-28 07:44:08,0.00167224080268,0.78239716666576
2026-01-28 07:44:09,0.00083612040134,0.38562050000049
2026-01-28 07:44:10,0.00167084377611,0.83011759999936
2026-01-28 07:44:11,0.00250417362270,1.18230081818315
2026-01-28 07:44:12,0.00166944908180,0.79396799999945
2026-01-28 07:44:13,0.00167224080268,0.89537300000084
2026-01-28 07:44:14,0.00166944908180,0.76618816666572
2026-01-28 07:44:15,0.00166944908180,0.76549633333343
2026-01-28 07:44:16,0.00083472454090,0.42133900000044
2026-01-28 07:44:17,0.00167224080268,0.95868733333353
2026-01-28 07:44:18,0.00250836120401,1.44387466666619
2026-01-28 07:44:19,0.00166944908180,0.74717246153831
2026-01-28 07:44:20,0.00167224080268,0.87175680000073
2026-01-28 07:44:21,0.00167084377611,0.84728279999981
2026-01-28 07:44:22,0.00083402835696,0.40107454545465
2026-01-28 07:44:23,0.00167224080268,0.78155230769279
2026-01-28 07:44:24,0.00166944908180,0.78193433333339
2026-01-28 07:44:25,0.00250836120401,1.41882450000048
2026-01-28 07:44:26,0.00166944908180,0.76782083333334
2026-01-28 07:44:27,0.00083542188805,0.44498563636311
2026-01-28 07:44:28,0.00166944908180,0.86554472727188
2026-01-28 07:44:29,0.00250836120401,1.32132463636464
2026-01-28 07:44:30,0.00083472454090,0.39703809090861
2026-01-28 07:44:31,0.00167224080268,0.80553654545458
2026-01-28 07:44:32,0.00167224080268,0.81348709090856
2026-01-28 07:44:33,0.00167084377611,0.94309022222135
2026-01-28 07:44:34,0.00167084377611,0.83250981818128
2026-01-28 07:44:35,0.00167084377611,0.76405015384640
2026-01-28 07:44:36,0.00167084377611,0.80422418181843
2026-01-28 07:44:37,0.00083542188805,0.40458672727254
2026-01-28 07:44:38,0.00167224080268,0.86728418181751
2026-01-28 07:44:39,0.00250626566416,1.05958015384609
2026-01-28 07:44:40,0.00167084377611,0.86448160000000
2026-01-28 07:44:41,0.00166944908180,0.83802490909081
2026-01-28 07:44:42,0.00166805671393,0.73887116666689
2026-01-28 07:44:43,0.00167084377611,0.88436599999986
2026-01-28 07:44:44,0.00167224080268,0.89369760000118
2026-01-28 07:44:45,0.00083472454090,0.38162291666655
2026-01-28 07:44:46,0.00167084377611,0.86973040000012
2026-01-28 07:44:47,0.00166944908180,0.77073000000019
2026-01-28 07:44:48,0.00250626566416,1.16597618181748
2026-01-28 07:44:49,0.00083612040134,0.49911455555573
2026-01-28 07:44:50,0.00166944908180,0.82334109090814
2026-01-28 07:44:51,0.00167224080268,0.86670920000033
2026-01-28 07:44:52,0.00166944908180,0.77921218181886
2026-01-28 07:44:53,0.00167084377611,0.81281900000007
2026-01-28 07:44:54,0.00250626566416,1.09890400000040
2026-01-28 07:44:55,0.00083402835696,0.32479707142816
2026-01-28 07:44:56,0.00167084377611,0.77044500000072
2026-01-28 07:44:57,0.00166944908180,0.82094709090862
2026-01-28 07:44:58,0.00166944908180,0.77865727272795
2026-01-28 07:44:59,0.00167084377611,0.82680316666665
2026-01-28 07:45:00,0.00083612040134,0.50578911111047
2026-01-28 07:45:01,0.00166944908180,0.75200338461638
2026-01-28 07:45:02,0.00167224080268,0.97436059999891
2026-01-28 07:45:03,0.00250626566416,1.34594290909180
2026-01-28 07:45:04,0.00167224080268,0.93977080000041
2026-01-28 07:45:05,0.00167084377611,0.90330418181706
2026-01-28 07:45:06,0.00167224080268,0.80799981818233
2026-01-28 07:45:07,0.00167084377611,0.76295849999951
2026-01-28 07:45:08,0.00167084377611,0.82368781818183
2026-01-28 07:45:09,0.00166805671393,0.63624640000053
2026-01-28 07:45:10,0.00167224080268,0.89649920000084
2026-01-28 07:45:11,0.00166944908180,0.80885709090878
2026-01-28 07:45:12,0.00083472454090,0.39524736363621
2026-01-28 07:45:13,0.00166944908180,0.74962550000055
2026-01-28 07:45:14,0.00167224080268,0.91235820000002
2026-01-28 07:45:15,0.00250626566416,1.14716125000086
2026-01-28 07:45:16,0.00166944908180,0.76251981818165
2026-01-28 07:45:17,0.00167084377611,0.88347499999945
2026-01-28 07:45:18,0.00083472454090,0.40222027272764
2026-01-28 07:45:19,0.00167084377611,0.74778753846141
2026-01-28 07:45:20,0.00167084377611,0.95518466666625
2026-01-28 07:45:21,0.00166944908180,0.80266236363704
2026-01-28 07:45:22,0.00166944908180,0.77947563636355
2026-01-28 07:45:23,0.00167224080268,0.77440215384615
2026-01-28 07:45:24,0.00167084377611,0.80329490909009
2026-01-28 07:45:25,0.00167084377611,0.74091430769253
2026-01-28 07:45:26,0.00083542188805,0.42114290909111
2026-01-28 07:45:27,0.00250626566416,1.25483618181699
2026-01-28 07:45:28,0.00166805671393,0.70361499999975
2026-01-28 07:45:29,0.00167084377611,0.70068492307753
2026-01-28 07:45:30,0.00083612040134,0.48255800000010
2026-01-28 07:45:31,0.00167224080268,0.83234890909014
2026-01-28 07:45:32,0.00167084377611,0.80596066666719
2026-01-28 07:45:33,0.00167224080268,0.84067690909036
2026-01-28 07:45:34,0.00167084377611,0.81943236363639
2026-01-28 07:45:35,0.00167084377611,0.76836461538467
2026-01-28 07:45:36,0.00166944908180,0.97634600000068
2026-01-28 07:45:37,0.00167084377611,0.74759984615398
2026-01-28 07:45:38,0.00167224080268,0.89962000000047
2026-01-28 07:45:39,0.00167084377611,0.81250883333390
2026-01-28 07:45:40,0.00083542188805,0.42644440000004
2026-01-28 07:45:41,0.00167084377611,0.78310916666669
2026-01-28 07:45:42,0.00167504187605,0.79168763636368
2026-01-28 07:45:43,0.00166944908180,0.71713616666602
2026-01-28 07:45:44,0.00167084377611,0.82004818181899
2026-01-28 07:45:45,0.00250836120401,1.35478199999925
2026-01-28 07:45:46,0.00167084377611,0.80530345454595
2026-01-28 07:45:47,0.00083612040134,0.43157663636322
2026-01-28 07:45:48,0.00166944908180,0.77581672727353
2026-01-28 07:45:49,0.00167084377611,0.78352116666671
2026-01-28 07:45:50,0.00167364016736,0.91813479999983
2026-01-28 07:45:51,0.00167084377611,0.79420399999997
2026-01-28 07:45:52,0.00167224080268,0.99121299999933
2026-01-28 07:45:53,0.00167364016736,0.77440199999910
2026-01-28 07:45:54,0.00250836120401,1.19798454545526
2026-01-28 07:45:55,0.00083542188805,0.38275966666636
2026-01-28 07:45:56,0.00167084377611,0.87879360000079
2026-01-28 07:45:57,0.00166944908180,0.74364950000017
2026-01-28 07:45:58,0.00167084377611,0.79788509090907
