Date,CPU Utilization,CPU Power
2025-03-25 08:58:20,0.00379266750948,0.12864246428573
2025-03-25 08:58:21,0.00629722921914,0.29932337301568
2025-03-25 08:58:22,0.00379746835443,0.15609112280684
2025-03-25 08:58:23,0.00508905852417,0.23895573154351
2025-03-25 08:58:24,0.00628140703518,0.37081010526316
2025-03-25 08:58:25,0.00376884422111,0.19310383928496
2025-03-25 08:58:26,0.00377833753149,0.22774125806492
2025-03-25 08:58:27,0.00503144654088,0.27706062745111
2025-03-25 08:58:28,0.00629722921914,0.37338963157871
2025-03-25 08:58:29,0.00503144654088,0.30972241758302
2025-03-25 08:58:30,0.00503144654088,0.29430449484564
2025-03-25 08:58:31,0.00503144654088,0.29773772631551
2025-03-25 08:58:32,0.00503778337531,0.31590071910066
2025-03-25 08:58:33,0.00502512562814,0.29937862365642
2025-03-25 08:58:34,0.00377833753149,0.21485317346927
2025-03-25 08:58:35,0.00628930817610,0.36618484536092
2025-03-25 08:58:36,0.00503778337531,0.31796289655118
2025-03-25 08:58:37,0.00501882057716,0.30930368888916
2025-03-25 08:58:38,0.00503778337531,0.31250191111014
2025-03-25 08:58:39,0.00503144654088,0.30384286956573
2025-03-25 08:58:40,0.00502512562814,0.29134210309292
2025-03-25 08:58:41,0.00503144654088,0.31433986516910
2025-03-25 08:58:42,0.00376884422111,0.23367694382009
2025-03-25 08:58:43,0.00628140703518,0.35592035353542
2025-03-25 08:58:44,0.00503144654088,0.29141760824642
2025-03-25 08:58:45,0.00503778337531,0.14993145893686
2025-03-25 08:58:46,0.00376884422111,0.23267560000046
2025-03-25 08:58:47,0.00630517023960,0.37904048387039
2025-03-25 08:58:48,0.00503144654088,0.28740261224507
2025-03-25 08:58:49,0.00501882057716,0.29271112500040
2025-03-25 08:58:50,0.00503778337531,0.32790588235400
2025-03-25 08:58:51,0.00503144654088,0.29875463829747
2025-03-25 08:58:52,0.00503778337531,0.29411068041185
2025-03-25 08:58:53,0.00502512562814,0.31417523595515
2025-03-25 08:58:54,0.00502512562814,0.32516865882447
2025-03-25 08:58:55,0.00501882057716,0.30074153191588
2025-03-25 08:58:56,0.00503778337531,0.28807531313082
2025-03-25 08:58:57,0.00377358490566,0.23587216853898
2025-03-25 08:58:58,0.00628140703518,0.41004982142892
2025-03-25 08:58:59,0.00502512562814,0.29838063829811
2025-03-25 08:59:00,0.00503778337531,0.28431429702899
2025-03-25 08:59:01,0.00376884422111,0.21963637499994
2025-03-25 08:59:02,0.00626566416040,0.19714305263187
2025-03-25 08:59:03,0.00502512562814,0.25657135135125
2025-03-25 08:59:04,0.00503144654088,0.29654787368460
2025-03-25 08:59:05,0.00629722921914,0.37301378947297
2025-03-25 08:59:06,0.00375939849624,0.22804734782593
2025-03-25 08:59:07,0.00503144654088,0.29838063829811
2025-03-25 08:59:08,0.00503144654088,0.31258057777822
2025-03-25 08:59:09,0.00628140703518,0.35692833333289
2025-03-25 08:59:10,0.00502512562814,0.29821831578953
2025-03-25 08:59:11,0.00628140703518,0.37683204301008
2025-03-25 08:59:12,0.00376411543287,0.22682331521735
2025-03-25 08:59:13,0.00503144654088,0.30153913978457
2025-03-25 08:59:14,0.00503778337531,0.30451870967774
2025-03-25 08:59:15,0.00503778337531,0.31450170786460
2025-03-25 08:59:16,0.00503144654088,0.31312188764071
2025-03-25 08:59:17,0.00628930817610,0.34214519230703
2025-03-25 08:59:18,0.00503144654088,0.29612896842024
2025-03-25 08:59:19,0.00376884422111,0.22722733695612
2025-03-25 08:59:20,0.00628140703518,0.18575869565242
2025-03-25 08:59:21,0.00501882057716,0.29098721649426
2025-03-25 08:59:22,0.00376884422111,0.23152519780266
2025-03-25 08:59:23,0.00628930817610,0.36763416666569
2025-03-25 08:59:24,0.00503778337531,0.30230246808509
2025-03-25 08:59:25,0.00504413619168,0.28987062626255
2025-03-25 08:59:26,0.00502512562814,0.28293140000082
2025-03-25 08:59:27,0.00377358490566,0.22278094736853
2025-03-25 08:59:28,0.00628930817610,0.41366289156568
2025-03-25 08:59:29,0.00376884422111,0.22946240217425
2025-03-25 08:59:30,0.00629722921914,0.34461233333457
