Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:58:20,0.24778761061947,8.40464100000099,8.40464100000099,0.00000000000000
2025-03-25 08:58:21,0.15869017632242,7.54294899999513,7.54294899999513,0.00000000000000
2025-03-25 08:58:22,0.21645569620253,8.89719399999012,8.89719399999012,0.00000000000000
2025-03-25 08:58:23,0.18956743002545,8.90110099999583,8.90110099999583,0.00000000000000
2025-03-25 08:58:24,0.11934673366834,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 08:58:25,0.14070351758794,7.20920999997179,7.20920999997179,0.00000000000000
2025-03-25 08:58:26,0.11712846347607,7.05997900001239,7.05997900001239,0.00000000000000
2025-03-25 08:58:27,0.12830188679245,7.06504600000335,7.06504600000335,0.00000000000000
2025-03-25 08:58:28,0.11964735516373,7.09440299999551,7.09440299999551,0.00000000000000
2025-03-25 08:58:29,0.11446540880503,7.04618500001379,7.04618500001379,0.00000000000000
2025-03-25 08:58:30,0.12201257861635,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-25 08:58:31,0.11949685534591,7.07127099999343,7.07127099999343,0.00000000000000
2025-03-25 08:58:32,0.11209068010076,7.02879099998972,7.02879099998972,0.00000000000000
2025-03-25 08:58:33,0.11683417085427,6.96055300001171,6.96055300001171,0.00000000000000
2025-03-25 08:58:34,0.12342569269521,7.01853699999629,7.01853699999629,0.00000000000000
2025-03-25 08:58:35,0.12201257861635,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-25 08:58:36,0.10957178841310,6.91569299998810,6.91569299998810,0.00000000000000
2025-03-25 08:58:37,0.11292346298620,6.95933300000615,6.95933300000615,0.00000000000000
2025-03-25 08:58:38,0.11335012594458,7.03129299997818,7.03129299997818,0.00000000000000
2025-03-25 08:58:39,0.11572327044025,6.98838600001181,6.98838600001181,0.00000000000000
2025-03-25 08:58:40,0.12185929648241,7.06504600000335,7.06504600000335,0.00000000000000
2025-03-25 08:58:41,0.11194968553459,6.99406200001249,6.99406200001249,0.00000000000000
2025-03-25 08:58:42,0.11180904522613,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 08:58:43,0.12437185929648,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 08:58:44,0.12201257861635,7.06687699997565,7.06687699997565,0.00000000000000
2025-03-25 08:58:45,0.26070528967254,7.75895299998228,7.75895299998228,0.00000000000000
2025-03-25 08:58:46,0.11306532663317,6.98026800001389,6.98026800001389,0.00000000000000
2025-03-25 08:58:47,0.11727616645649,7.05015299998922,7.05015299998922,0.00000000000000
2025-03-25 08:58:48,0.12327044025157,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-25 08:58:49,0.12045169385194,7.02506700000959,7.02506700000959,0.00000000000000
2025-03-25 08:58:50,0.10705289672544,6.96800000002258,6.96800000002258,0.00000000000000
2025-03-25 08:58:51,0.11823899371069,7.02073399999063,7.02073399999063,0.00000000000000
2025-03-25 08:58:52,0.12216624685139,7.13218399998732,7.13218399998732,0.00000000000000
2025-03-25 08:58:53,0.11180904522613,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-25 08:58:54,0.10678391959799,6.90983400002006,6.90983400002006,0.00000000000000
2025-03-25 08:58:55,0.11794228356336,7.06742600002326,7.06742600002326,0.00000000000000
2025-03-25 08:58:56,0.12468513853904,7.12986399998772,7.12986399998772,0.00000000000000
2025-03-25 08:58:57,0.11194968553459,6.99754099998972,6.99754099998972,0.00000000000000
2025-03-25 08:58:58,0.10552763819095,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-25 08:58:59,0.11809045226131,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-25 08:59:00,0.12720403022670,7.17893599998206,7.17893599998206,0.00000000000000
2025-03-25 08:59:01,0.12060301507538,7.02836399999796,7.02836399999796,0.00000000000000
2025-03-25 08:59:02,0.23809523809524,7.49143600001116,7.49143600001116,0.00000000000000
2025-03-25 08:59:03,0.13944723618090,7.11985499999719,7.11985499999719,0.00000000000000
2025-03-25 08:59:04,0.11949685534591,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-25 08:59:05,0.11964735516373,7.08726199998637,7.08726199998637,0.00000000000000
2025-03-25 08:59:06,0.11528822055138,6.99345199999516,6.99345199999516,0.00000000000000
2025-03-25 08:59:07,0.11823899371069,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-25 08:59:08,0.11320754716981,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-25 08:59:09,0.12437185929648,7.06718099999125,7.06718099999125,0.00000000000000
2025-03-25 08:59:10,0.11934673366834,7.08268500000122,7.08268500000122,0.00000000000000
2025-03-25 08:59:11,0.11683417085427,7.00907599998754,7.00907599998754,0.00000000000000
2025-03-25 08:59:12,0.11543287327478,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 08:59:13,0.11698113207547,7.01078499999130,7.01078499999130,0.00000000000000
2025-03-25 08:59:14,0.11712846347607,7.08006000000751,7.08006000000751,0.00000000000000
2025-03-25 08:59:15,0.11209068010076,6.99766299998737,6.99766299998737,0.00000000000000
2025-03-25 08:59:16,0.11194968553459,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-25 08:59:17,0.13081761006289,7.11661999998614,7.11661999998614,0.00000000000000
2025-03-25 08:59:18,0.11949685534591,7.03306299998076,7.03306299998076,0.00000000000000
2025-03-25 08:59:19,0.11557788944724,6.96830499998759,6.96830499998759,0.00000000000000
2025-03-25 08:59:20,0.26005025125628,7.69041000001016,7.69041000001016,0.00000000000000
2025-03-25 08:59:21,0.12170639899624,7.05643999998574,7.05643999998574,0.00000000000000
2025-03-25 08:59:22,0.11432160804020,7.02293100001407,7.02293100001407,0.00000000000000
2025-03-25 08:59:23,0.12075471698113,7.05857599998126,7.05857599998126,0.00000000000000
2025-03-25 08:59:24,0.11838790931990,7.10410799999954,7.10410799999954,0.00000000000000
2025-03-25 08:59:25,0.12484237074401,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-25 08:59:26,0.12562814070352,7.07328500002041,7.07328500002041,0.00000000000000
2025-03-25 08:59:27,0.11949685534591,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-25 08:59:28,0.10440251572327,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-25 08:59:29,0.11557788944724,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-25 08:59:30,0.13224181360202,7.23685900002602,7.23685900002602,0.00000000000000
2025-03-25 08:59:31,0.12311557788945,7.04099800001131,7.04099800001131,0.00000000000000
2025-03-25 08:59:32,0.10678391959799,6.89127799999551,6.89127799999551,0.00000000000000
2025-03-25 08:59:33,0.11320754716981,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-25 08:59:34,0.12688442211055,7.07200299997930,7.07200299997930,0.00000000000000
2025-03-25 08:59:35,0.12955974842767,7.13065800000913,7.13065800000913,0.00000000000000
2025-03-25 08:59:36,0.11223203026482,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-25 08:59:37,0.12075471698113,7.11271299998043,7.11271299998043,0.00000000000000
2025-03-25 08:59:38,0.25628140703518,7.69883300000220,7.69883300000220,0.00000000000000
2025-03-25 08:59:39,0.12060301507538,7.07432300000801,7.07432300000801,0.00000000000000
2025-03-25 08:59:40,0.10831234256927,7.00016499997582,7.00016499997582,0.00000000000000
2025-03-25 08:59:41,0.10957178841310,6.97038000001339,6.97038000001339,0.00000000000000
2025-03-25 08:59:42,0.11964735516373,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-25 08:59:43,0.12170639899624,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-25 08:59:44,0.10327455919395,6.96757199999411,6.96757199999411,0.00000000000000
