Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:58:20,0.24399494310999,8.37406299999566,8.37406299999566,0.00000000000000
2025-03-25 08:58:21,0.16206030150754,7.56479900001432,7.56479900001432,0.00000000000000
2025-03-25 08:58:22,0.21673003802281,8.91324699998950,8.91324699998950,0.00000000000000
2025-03-25 08:58:23,0.18829516539440,8.87802899998496,8.87802899998496,0.00000000000000
2025-03-25 08:58:24,0.11698113207547,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-25 08:58:25,0.14195979899497,7.20615800001542,7.20615800001542,0.00000000000000
2025-03-25 08:58:26,0.11838790931990,7.06638799997745,7.06638799997745,0.00000000000000
2025-03-25 08:58:27,0.12720403022670,7.06449600000633,7.06449600000633,0.00000000000000
2025-03-25 08:58:28,0.12185929648241,7.09635700000217,7.09635700000217,0.00000000000000
2025-03-25 08:58:29,0.11349306431274,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-25 08:58:30,0.12090680100756,7.13255000000936,7.13255000000936,0.00000000000000
2025-03-25 08:58:31,0.11949685534591,7.07023300000583,7.07023300000583,0.00000000000000
2025-03-25 08:58:32,0.11194968553459,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-25 08:58:33,0.11668757841907,6.95072700001765,6.95072700001765,0.00000000000000
2025-03-25 08:58:34,0.12562814070352,7.01810899999691,7.01810899999691,0.00000000000000
2025-03-25 08:58:35,0.12090680100756,7.09513599998900,7.09513599998900,0.00000000000000
2025-03-25 08:58:36,0.10957178841310,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-25 08:58:37,0.11180904522613,6.95103199998266,6.95103199998266,0.00000000000000
2025-03-25 08:58:38,0.11446540880503,7.02451799999108,7.02451799999108,0.00000000000000
2025-03-25 08:58:39,0.11572327044025,6.98313599999528,6.98313599999528,0.00000000000000
2025-03-25 08:58:40,0.12075471698113,7.05454799998552,7.05454799998552,0.00000000000000
2025-03-25 08:58:41,0.11194968553459,6.99406200001249,6.99406200001249,0.00000000000000
2025-03-25 08:58:42,0.11180904522613,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 08:58:43,0.12437185929648,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 08:58:44,0.12201257861635,7.06687699997565,7.06687699997565,0.00000000000000
2025-03-25 08:58:45,0.26037735849057,7.75730399999884,7.75730399999884,0.00000000000000
2025-03-25 08:58:46,0.11320754716981,6.98777500001597,6.98777500001597,0.00000000000000
2025-03-25 08:58:47,0.11712846347607,7.05765999999130,7.05765999999130,0.00000000000000
2025-03-25 08:58:48,0.12201257861635,7.04057099999045,7.04057099999045,0.00000000000000
2025-03-25 08:58:49,0.12060301507538,7.03184199999669,7.03184199999669,0.00000000000000
2025-03-25 08:58:50,0.10705289672544,6.96800000002258,6.96800000002258,0.00000000000000
2025-03-25 08:58:51,0.11823899371069,7.02073399999063,7.02073399999063,0.00000000000000
2025-03-25 08:58:52,0.12216624685139,7.13218399998732,7.13218399998732,0.00000000000000
2025-03-25 08:58:53,0.11180904522613,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-25 08:58:54,0.10678391959799,6.90983400002006,6.90983400002006,0.00000000000000
2025-03-25 08:58:55,0.11794228356336,7.06742600002326,7.06742600002326,0.00000000000000
2025-03-25 08:58:56,0.12468513853904,7.12986399998772,7.12986399998772,0.00000000000000
2025-03-25 08:58:57,0.11194968553459,6.99754099998972,6.99754099998972,0.00000000000000
2025-03-25 08:58:58,0.10552763819095,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-25 08:58:59,0.11809045226131,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-25 08:59:00,0.12720403022670,7.17893599998206,7.17893599998206,0.00000000000000
2025-03-25 08:59:01,0.12060301507538,7.02836399999796,7.02836399999796,0.00000000000000
2025-03-25 08:59:02,0.23809523809524,7.50321500000427,7.50321500000427,0.00000000000000
2025-03-25 08:59:03,0.13944723618090,7.11179900000570,7.11179900000570,0.00000000000000
2025-03-25 08:59:04,0.11853720050441,7.04301200000918,7.04301200000918,0.00000000000000
