Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:10:22,0.11853720050441,7.44047200000205,7.44047200000205,0.00000000000000
2025-04-08 20:10:23,0.16455696202532,8.04087300000538,8.04087300000538,0.00000000000000
2025-04-08 20:10:24,0.18471337579618,9.34311499999603,9.34311499999603,0.00000000000000
2025-04-08 20:10:25,0.10440251572327,7.07590999999957,7.07590999999957,0.00000000000000
2025-04-08 20:10:26,0.11994949494949,7.19877400000405,7.19877400000405,0.00000000000000
2025-04-08 20:10:27,0.12010113780025,7.19962800000212,7.19962800000212,0.00000000000000
2025-04-08 20:10:28,0.10957178841310,7.14939600000798,7.14939600000798,0.00000000000000
2025-04-08 20:10:29,0.10201511335013,6.98716400000558,6.98716400000558,0.00000000000000
2025-04-08 20:10:30,0.10440251572327,7.04893299999821,7.04893299999821,0.00000000000000
2025-04-08 20:10:31,0.10858585858586,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-08 20:10:32,0.11601513240858,7.11314099999436,7.11314099999436,0.00000000000000
2025-04-08 20:10:33,0.11363636363636,7.12601999999606,7.12601999999606,0.00000000000000
2025-04-08 20:10:34,0.11069182389937,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-08 20:10:35,0.11194968553459,7.06339700000535,7.06339700000535,0.00000000000000
2025-04-08 20:10:36,0.11055276381910,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-08 20:10:37,0.11349306431274,7.13676199999463,7.13676199999463,0.00000000000000
2025-04-08 20:10:38,0.10970996216898,7.09330500000215,7.09330500000215,0.00000000000000
2025-04-08 20:10:39,0.10453400503778,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-08 20:10:40,0.10579345088161,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-08 20:10:41,0.11097099621690,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-08 20:10:42,0.10831234256927,7.10093400000187,7.10093400000187,0.00000000000000
2025-04-08 20:10:43,0.10579345088161,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-08 20:10:44,0.10579345088161,7.06522899999982,7.06522899999982,0.00000000000000
2025-04-08 20:10:45,0.10691823899371,7.03324699999939,7.03324699999939,0.00000000000000
2025-04-08 20:10:46,0.11586901763224,7.22507899999619,7.22507899999619,0.00000000000000
2025-04-08 20:10:47,0.11504424778761,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-08 20:10:48,0.10592686002522,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-08 20:10:49,0.10479797979798,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-08 20:10:50,0.21969696969697,7.83469700001297,7.83469700001297,0.00000000000000
2025-04-08 20:10:51,0.12010113780025,7.28275699999358,7.28275699999358,0.00000000000000
2025-04-08 20:10:52,0.12090680100756,7.23807999999553,7.23807999999553,0.00000000000000
2025-04-08 20:10:53,0.12136536030341,7.31303000000480,7.31303000000480,0.00000000000000
2025-04-08 20:10:54,0.11335012594458,7.16373899999599,7.16373899999599,0.00000000000000
2025-04-08 20:10:55,0.13997477931904,7.37870400000247,7.37870400000247,0.00000000000000
2025-04-08 20:10:56,0.11209068010076,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-08 20:10:57,0.11083123425693,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-08 20:10:58,0.10984848484848,7.14152299999841,7.14152299999841,0.00000000000000
2025-04-08 20:10:59,0.10062893081761,7.01340900000650,7.01340900000650,0.00000000000000
2025-04-08 20:11:00,0.11335012594458,7.10697700000310,7.10697700000310,0.00000000000000
2025-04-08 20:11:01,0.10943396226415,7.08781100000488,7.08781100000488,0.00000000000000
2025-04-08 20:11:02,0.11111111111111,7.16080899999361,7.16080899999361,0.00000000000000
2025-04-08 20:11:03,0.10718789407314,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-08 20:11:04,0.10340479192938,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-08 20:11:05,0.10201511335013,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-08 20:11:06,0.11209068010076,7.11655899998732,7.11655899998732,0.00000000000000
2025-04-08 20:11:07,0.11727616645649,7.23576100000355,7.23576100000355,0.00000000000000
2025-04-08 20:11:08,0.10831234256927,7.11106500000460,7.11106500000460,0.00000000000000
2025-04-08 20:11:09,0.10340479192938,7.04893299999821,7.04893299999821,0.00000000000000
2025-04-08 20:11:10,0.10606060606061,7.11655900000187,7.11655900000187,0.00000000000000
2025-04-08 20:11:11,0.10929648241206,7.04996899999969,7.04996899999969,0.00000000000000
2025-04-08 20:11:12,0.11601513240858,7.12797300000966,7.12797300000966,0.00000000000000
2025-04-08 20:11:13,0.11209068010076,7.13456399999268,7.13456399999268,0.00000000000000
2025-04-08 20:11:14,0.10970996216898,7.09373100000084,7.09373100000084,0.00000000000000
2025-04-08 20:11:15,0.11069182389937,7.09293899999466,7.09293899999466,0.00000000000000
2025-04-08 20:11:16,0.11335012594458,7.07950999999593,7.07950999999593,0.00000000000000
2025-04-08 20:11:17,0.11742424242424,7.27372399999877,7.27372399999877,0.00000000000000
2025-04-08 20:11:18,0.11097099621690,7.19169299998612,7.19169299998612,0.00000000000000
2025-04-08 20:11:19,0.10732323232323,7.06229900001199,7.06229900001199,0.00000000000000
2025-04-08 20:11:20,0.11979823455233,7.07554299999902,7.07554299999902,0.00000000000000
2025-04-08 20:11:21,0.11083123425693,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 20:11:22,0.11601513240858,7.19297499999811,7.19297499999811,0.00000000000000
2025-04-08 20:11:23,0.10592686002522,7.18772600000375,7.18772600000375,0.00000000000000
2025-04-08 20:11:24,0.10705289672544,7.00785600001109,7.00785600001109,0.00000000000000
2025-04-08 20:11:25,0.10453400503778,7.04478199999721,7.04478199999721,0.00000000000000
2025-04-08 20:11:26,0.10579345088161,7.02824099999270,7.02824099999270,0.00000000000000
2025-04-08 20:11:27,0.13762626262626,7.45316699999967,7.45316699999967,0.00000000000000
2025-04-08 20:11:28,0.10984848484848,7.23911700000463,7.23911700000463,0.00000000000000
2025-04-08 20:11:29,0.10227272727273,7.04050899999856,7.04050899999856,0.00000000000000
2025-04-08 20:11:30,0.10453400503778,7.00559699999576,7.00559699999576,0.00000000000000
2025-04-08 20:11:31,0.10453400503778,7.03855599999952,7.03855599999952,0.00000000000000
2025-04-08 20:11:32,0.11586901763224,7.11924499999441,7.11924499999441,0.00000000000000
2025-04-08 20:11:33,0.10984848484848,7.17704399999639,7.17704399999639,0.00000000000000
2025-04-08 20:11:34,0.11320754716981,7.09934699999576,7.09934699999576,0.00000000000000
2025-04-08 20:11:35,0.10718789407314,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-08 20:11:36,0.11194968553459,7.07005100000242,7.07005100000242,0.00000000000000
2025-04-08 20:11:37,0.11194968553459,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 20:11:38,0.10844892812106,7.17570199999318,7.17570199999318,0.00000000000000
2025-04-08 20:11:39,0.24402515723270,7.62217299999611,7.62217299999611,0.00000000000000
2025-04-08 20:11:40,0.39798488664987,8.92984799999977,8.92984799999977,0.00000000000000
2025-04-08 20:11:41,0.23396226415094,8.81687200001033,8.81687200001033,0.00000000000000
2025-04-08 20:11:42,0.26666666666667,8.29459499999939,8.29459499999939,0.00000000000000
2025-04-08 20:11:43,0.10566037735849,7.26609499999904,7.26609499999904,0.00000000000000
2025-04-08 20:11:44,0.09559748427673,7.07542100000137,7.07542100000137,0.00000000000000
2025-04-08 20:11:45,0.11698113207547,7.26676600000064,7.26676600000064,0.00000000000000
2025-04-08 20:11:46,0.10858585858586,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-08 20:11:47,0.11586901763224,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-08 20:11:48,0.11251580278129,7.25510799999756,7.25510799999756,0.00000000000000
2025-04-08 20:11:49,0.11586901763224,7.16428900000756,7.16428900000756,0.00000000000000
