Date,CPU Utilization,CPU Power
2025-04-08 20:10:22,0.00252525252525,0.16014664516138
2025-04-08 20:10:23,0.00126422250316,0.06137977862601
2025-04-08 20:10:24,0.00254777070064,0.12898252413785
2025-04-08 20:10:25,0.00251889168766,0.17053327710839
2025-04-08 20:10:26,0.00126262626263,0.07578554736852
2025-04-08 20:10:27,0.00252844500632,0.15155568421040
2025-04-08 20:10:28,0.00251889168766,0.16439319540239
2025-04-08 20:10:29,0.00251572327044,0.17260093827133
2025-04-08 20:10:30,0.00251572327044,0.16999498795205
2025-04-08 20:10:31,0.00378310214376,0.24843941860444
2025-04-08 20:10:32,0.00126262626263,0.07816638461532
2025-04-08 20:10:33,0.00252525252525,0.15835599999991
2025-04-08 20:10:34,0.00251572327044,0.16167615909084
2025-04-08 20:10:35,0.00251572327044,0.15889811235954
2025-04-08 20:10:36,0.00125786163522,0.08070213636364
2025-04-08 20:10:37,0.00251572327044,0.15703030769230
2025-04-08 20:10:38,0.00251889168766,0.16317813793109
2025-04-08 20:10:39,0.00125944584383,0.08481069879518
2025-04-08 20:10:40,0.00251889168766,0.16809476190489
2025-04-08 20:10:41,0.00251889168766,0.15907094382002
2025-04-08 20:10:42,0.00251889168766,0.16494355813957
2025-04-08 20:10:43,0.00251889168766,0.16883588095239
2025-04-08 20:10:44,0.00125944584383,0.08419778571416
2025-04-08 20:10:45,0.00377358490566,0.24823224705880
2025-04-08 20:10:46,0.00251889168766,0.15706693478253
2025-04-08 20:10:47,0.00252844500632,0.15852868131869
2025-04-08 20:10:48,0.00126103404792,0.08450369047603
2025-04-08 20:10:49,0.00252525252525,0.17160248192741
2025-04-08 20:10:50,0.00252525252525,0.08994524137936
2025-04-08 20:10:51,0.00252844500632,0.15332119999986
2025-04-08 20:10:52,0.00126262626263,0.07700019148940
2025-04-08 20:10:53,0.00252844500632,0.15233702083333
2025-04-08 20:10:54,0.00251889168766,0.15937593333333
2025-04-08 20:10:55,0.00252206809584,0.13294632432443
2025-04-08 20:10:56,0.00251889168766,0.15957566292131
2025-04-08 20:10:57,0.00125786163522,0.08155177272734
2025-04-08 20:10:58,0.00252206809584,0.16418974712657
2025-04-08 20:10:59,0.00251889168766,0.17529862499978
2025-04-08 20:11:00,0.00251889168766,0.15793282222229
2025-04-08 20:11:01,0.00125786163522,0.08137579310345
2025-04-08 20:11:02,0.00252206809584,0.16255838636359
2025-04-08 20:11:03,0.00251889168766,0.16659682352945
2025-04-08 20:11:04,0.00378787878788,0.25684269512212
2025-04-08 20:11:05,0.00251889168766,0.17247735802479
2025-04-08 20:11:06,0.00251889168766,0.15992815730331
2025-04-08 20:11:07,0.00125944584383,0.07789445161286
2025-04-08 20:11:08,0.00251889168766,0.16533530232575
2025-04-08 20:11:09,0.00125786163522,0.08493278313240
2025-04-08 20:11:10,0.00252525252525,0.16944188095243
2025-04-08 20:11:11,0.00251572327044,0.16206825287356
2025-04-08 20:11:12,0.00251889168766,0.15472904347837
2025-04-08 20:11:13,0.00125944584383,0.08014513483141
2025-04-08 20:11:14,0.00252206809584,0.16304342528730
2025-04-08 20:11:15,0.00251889168766,0.16135572727283
2025-04-08 20:11:16,0.00377833753149,0.23598776666671
2025-04-08 20:11:17,0.00126422250316,0.07820749462373
2025-04-08 20:11:18,0.00252206809584,0.16344756818150
2025-04-08 20:11:19,0.00252525252525,0.16617174117675
2025-04-08 20:11:20,0.00252206809584,0.14895879999998
2025-04-08 20:11:21,0.00125944584383,0.08048227272725
2025-04-08 20:11:22,0.00252206809584,0.15636902173909
2025-04-08 20:11:23,0.00252206809584,0.17093869047641
2025-04-08 20:11:24,0.00251889168766,0.16489072941203
2025-04-08 20:11:25,0.00125944584383,0.08487689156623
