Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:49:26,0.12984822934233,24.25515399999858,24.25515399999858,0.00000000000000
2026-01-26 15:49:27,0.13237774030354,24.45152500000404,24.45152500000404,0.00000000000000
2026-01-26 15:49:28,0.13091216216216,24.33165799999551,24.33165799999551,0.00000000000000
2026-01-26 15:49:29,0.12774957698816,24.46257200000400,24.46257200000400,0.00000000000000
2026-01-26 15:49:30,0.13344594594595,24.18656899999769,24.18656899999769,0.00000000000000
2026-01-26 15:49:31,0.12911392405063,24.84019200000330,24.84019200000330,0.00000000000000
2026-01-26 15:49:32,0.13080168776371,24.81254500000068,24.81254500000068,0.00000000000000
2026-01-26 15:49:33,0.13204373423045,24.46479900000122,24.46479900000122,0.00000000000000
2026-01-26 15:49:34,0.12995780590717,24.47642599999381,24.47642599999381,0.00000000000000
2026-01-26 15:49:35,0.12984822934233,24.48004200000287,24.48004200000287,0.00000000000000
2026-01-26 15:49:36,0.12796610169492,24.03467600000295,24.03467600000295,0.00000000000000
2026-01-26 15:49:37,0.12984822934233,24.44328600000154,24.44328600000154,0.00000000000000
2026-01-26 15:49:38,0.13490725126476,24.24590799999714,24.24590799999714,0.00000000000000
2026-01-26 15:49:39,0.12900505902192,24.86103400000138,24.86103400000138,0.00000000000000
2026-01-26 15:49:40,0.12837837837838,24.53416200000356,24.53416200000356,0.00000000000000
2026-01-26 15:49:41,0.12911392405063,24.53490999999485,24.53490999999485,0.00000000000000
2026-01-26 15:49:42,0.12900505902192,24.51347200000600,24.51347200000600,0.00000000000000
2026-01-26 15:49:43,0.12573839662447,24.64197499999864,24.64197499999864,0.00000000000000
2026-01-26 15:49:44,0.13069139966273,24.43144599999505,24.43144599999505,0.00000000000000
2026-01-26 15:49:45,0.12753378378378,24.92943500000547,24.92943500000547,0.00000000000000
2026-01-26 15:49:46,0.13069139966273,24.00086499999452,24.00086499999452,0.00000000000000
2026-01-26 15:49:47,0.12320675105485,24.42247400000633,24.42247400000633,0.00000000000000
2026-01-26 15:49:48,0.12573839662447,24.60437899999670,24.60437899999670,0.00000000000000
2026-01-26 15:49:49,0.12710437710438,24.67969299999822,24.67969299999822,0.00000000000000
2026-01-26 15:49:50,0.12468407750632,24.52032300000428,24.52032300000428,0.00000000000000
2026-01-26 15:49:51,0.12710437710438,24.74551599999540,24.74551599999540,0.00000000000000
2026-01-26 15:49:52,0.12415540540541,25.07504300000437,25.07504300000437,0.00000000000000
2026-01-26 15:49:53,0.12510566356720,25.31308300000092,25.31308300000092,0.00000000000000
2026-01-26 15:49:54,0.12331081081081,23.74640699999873,23.74640699999873,0.00000000000000
2026-01-26 15:49:55,0.12805391743892,24.64508799999749,24.64508799999749,0.00000000000000
2026-01-26 15:49:56,0.12837837837838,24.35515499999747,24.35515499999747,0.00000000000000
2026-01-26 15:49:57,0.12995780590717,24.72591000000102,24.72591000000102,0.00000000000000
2026-01-26 15:49:58,0.12595097210482,24.57761700000265,24.57761700000265,0.00000000000000
2026-01-26 15:49:59,0.12764158918005,24.77923599999485,24.77923599999485,0.00000000000000
2026-01-26 15:50:00,0.12933220625528,25.24387299999944,25.24387299999944,0.00000000000000
2026-01-26 15:50:01,0.12900505902192,25.26312799999869,25.26312799999869,0.00000000000000
2026-01-26 15:50:02,0.13006756756757,24.38315400000283,24.38315400000283,0.00000000000000
2026-01-26 15:50:03,0.12489451476793,24.59798600000067,24.59798600000067,0.00000000000000
2026-01-26 15:50:04,0.12742616033755,24.55112899999949,24.55112899999949,0.00000000000000
2026-01-26 15:50:05,0.12721145745577,24.83492799999658,24.83492799999658,0.00000000000000
2026-01-26 15:50:06,0.12521150592217,24.98097699999926,24.98097699999926,0.00000000000000
2026-01-26 15:50:07,0.12405063291139,24.79769900000247,24.79769900000247,0.00000000000000
2026-01-26 15:50:08,0.12584459459459,25.32742499999586,25.32742499999586,0.00000000000000
2026-01-26 15:50:09,0.12310286677909,24.84066500000336,24.84066500000336,0.00000000000000
2026-01-26 15:50:10,0.12900505902192,23.89741499999946,23.89741499999946,0.00000000000000
2026-01-26 15:50:11,0.12500000000000,24.46132100000250,24.46132100000250,0.00000000000000
2026-01-26 15:50:12,0.12500000000000,24.61876699999993,24.61876699999993,0.00000000000000
2026-01-26 15:50:13,0.12647554806071,24.87305799999740,24.87305799999740,0.00000000000000
2026-01-26 15:50:14,0.12489451476793,24.86620699999912,24.86620699999912,0.00000000000000
2026-01-26 15:50:15,0.12267343485618,25.26302100000612,25.26302100000612,0.00000000000000
2026-01-26 15:50:16,0.12636899747262,25.27135299999645,25.27135299999645,0.00000000000000
2026-01-26 15:50:17,0.12658227848101,24.58562700000039,24.58562700000039,0.00000000000000
2026-01-26 15:50:18,0.12900505902192,23.97655800000211,23.97655800000211,0.00000000000000
2026-01-26 15:50:19,0.12816188870152,24.52940200000012,24.52940200000012,0.00000000000000
2026-01-26 15:50:20,0.12911392405063,24.61519699999917,24.61519699999917,0.00000000000000
2026-01-26 15:50:21,0.12573839662447,24.85854699999618,24.85854699999618,0.00000000000000
2026-01-26 15:50:22,0.12668918918919,25.06570500000089,25.06570500000089,0.00000000000000
2026-01-26 15:50:23,0.12742616033755,25.19951800000126,25.19951800000126,0.00000000000000
2026-01-26 15:50:24,0.12731871838111,24.85512999999628,24.85512999999628,0.00000000000000
2026-01-26 15:50:25,0.12341504649197,24.63980800000718,24.63980800000718,0.00000000000000
2026-01-26 15:50:26,0.13215488215488,24.03775799999858,24.03775799999858,0.00000000000000
2026-01-26 15:50:27,0.12658227848101,24.39854999999807,24.39854999999807,0.00000000000000
2026-01-26 15:50:28,0.12542087542088,24.35646799999813,24.35646799999813,0.00000000000000
2026-01-26 15:50:29,0.12668918918919,25.00964700000623,25.00964700000623,0.00000000000000
2026-01-26 15:50:30,0.12468407750632,24.62155999999959,24.62155999999959,0.00000000000000
2026-01-26 15:50:31,0.12426035502959,24.91361299999699,24.91361299999699,0.00000000000000
2026-01-26 15:50:32,0.13153456998314,24.58752000000095,24.58752000000095,0.00000000000000
