Date,CPU Utilization,CPU Power
2026-01-26 15:50:40,0.00084388185654,0.16779150000002
2026-01-26 15:50:41,0.00000000000000,0.00000000000000
2026-01-26 15:50:42,0.00168634064081,0.31535594736842
2026-01-26 15:50:43,0.00084388185654,0.16854869387757
2026-01-26 15:50:44,0.00000000000000,0.00000000000000
2026-01-26 15:50:45,0.00084388185654,0.17070630405406
2026-01-26 15:50:46,0.00084245998315,0.16810408108108
2026-01-26 15:50:47,0.00000000000000,0.00000000000000
2026-01-26 15:50:48,0.00169061707523,0.33819816438356
2026-01-26 15:50:49,0.00000000000000,0.00000000000000
2026-01-26 15:50:50,0.00084245998315,0.16074791503266
2026-01-26 15:50:51,0.00084317032040,0.16390133552633
2026-01-26 15:50:52,0.00084602368866,0.17162333333332
2026-01-26 15:50:53,0.00084388185654,0.17006197986577
2026-01-26 15:50:54,0.00000000000000,0.00000000000000
2026-01-26 15:50:55,0.00168918918919,0.33619895890407
2026-01-26 15:50:56,0.00000000000000,0.00000000000000
2026-01-26 15:50:57,0.00084175084175,0.16178539473683
2026-01-26 15:50:58,0.00000000000000,0.00000000000000
2026-01-26 15:50:59,0.00084317032040,0.16458443421054
2026-01-26 15:51:00,0.00084317032040,0.16795670666664
2026-01-26 15:51:01,0.00084459459459,0.16874908904112
2026-01-26 15:51:02,0.00000000000000,0.00000000000000
2026-01-26 15:51:03,0.00168634064081,0.33135859459455
2026-01-26 15:51:04,0.00084245998315,0.16629808108111
2026-01-26 15:51:05,0.00000000000000,0.00000000000000
2026-01-26 15:51:06,0.00169061707523,0.32367502013426
2026-01-26 15:51:07,0.00000000000000,0.00000000000000
2026-01-26 15:51:08,0.00084388185654,0.16737493288588
2026-01-26 15:51:09,0.00084317032040,0.16673293243243
2026-01-26 15:51:10,0.00000000000000,0.00000000000000
2026-01-26 15:51:11,0.00084459459459,0.16762812244903
2026-01-26 15:51:12,0.00084602368866,0.16748377027024
2026-01-26 15:51:13,0.00084317032040,0.16974988513514
2026-01-26 15:51:14,0.00000000000000,0.00000000000000
2026-01-26 15:51:15,0.00084317032040,0.16480064900665
2026-01-26 15:51:16,0.00084317032040,0.15851034210530
2026-01-26 15:51:17,0.00168776371308,0.32834063576159
2026-01-26 15:51:18,0.00000000000000,0.00000000000000
2026-01-26 15:51:19,0.00084175084175,0.16287304666665
2026-01-26 15:51:20,0.00084459459459,0.16754820270271
2026-01-26 15:51:21,0.00084388185654,0.16823061073824
2026-01-26 15:51:22,0.00000000000000,0.00000000000000
2026-01-26 15:51:23,0.00084175084175,0.16188858552629
2026-01-26 15:51:24,0.00000000000000,0.00000000000000
2026-01-26 15:51:25,0.00000000000000,0.00000000000000
2026-01-26 15:51:26,0.00000000000000,0.00000000000000
2026-01-26 15:51:27,0.00000000000000,0.00000000000000
