Date,CPU Utilization,CPU Power
2025-04-08 20:10:22,0.00378310214376,0.23746187234049
2025-04-08 20:10:23,0.00379746835443,0.18555860769243
2025-04-08 20:10:24,0.00382165605096,0.19330582758612
2025-04-08 20:10:25,0.00377358490566,0.25575578313251
2025-04-08 20:10:26,0.00378787878788,0.22732970526329
2025-04-08 20:10:27,0.00505689001264,0.30314223157904
2025-04-08 20:10:28,0.00377833753149,0.24653089655200
2025-04-08 20:10:29,0.00251889168766,0.17252256790137
2025-04-08 20:10:30,0.00377358490566,0.25478071084331
2025-04-08 20:10:31,0.00378787878788,0.24843941860444
2025-04-08 20:10:32,0.00504413619168,0.30926699999975
2025-04-08 20:10:33,0.00631313131313,0.39588999999978
2025-04-08 20:10:34,0.00251572327044,0.16150138636360
2025-04-08 20:10:35,0.00503144654088,0.31745604494406
2025-04-08 20:10:36,0.00376884422111,0.24184840909088
2025-04-08 20:10:37,0.00504413619168,0.31718942222198
2025-04-08 20:10:38,0.00630517023960,0.40766120689668
2025-04-08 20:10:39,0.00377833753149,0.25469465060240
2025-04-08 20:10:40,0.00377833753149,0.25246257142862
2025-04-08 20:10:41,0.00378310214376,0.24159040909085
2025-04-08 20:10:42,0.00377833753149,0.24770700000007
2025-04-08 20:10:43,0.00503778337531,0.33767176190477
2025-04-08 20:10:44,0.00503778337531,0.33643947619047
2025-04-08 20:10:45,0.00251572327044,0.16548816470587
2025-04-08 20:10:46,0.00377833753149,0.23560040217379
2025-04-08 20:10:47,0.00505689001264,0.31705736263737
2025-04-08 20:10:48,0.00378310214376,0.25348925000019
2025-04-08 20:10:49,0.00378787878788,0.25776993975896
2025-04-08 20:10:50,0.00378787878788,0.13508098275884
2025-04-08 20:10:51,0.00379266750948,0.22998179999980
2025-04-08 20:10:52,0.00377833753149,0.22618999999986
2025-04-08 20:10:53,0.00505689001264,0.30470958333353
2025-04-08 20:10:54,0.00377833753149,0.23879129999987
2025-04-08 20:10:55,0.00378310214376,0.19942443243250
2025-04-08 20:10:56,0.00503778337531,0.31915132584262
2025-04-08 20:10:57,0.00503778337531,0.32655945454528
2025-04-08 20:10:58,0.00378787878788,0.24625941379305
2025-04-08 20:10:59,0.00251572327044,0.17533522500016
2025-04-08 20:11:00,0.00377833753149,0.23689923333344
2025-04-08 20:11:01,0.00377358490566,0.24440727586224
2025-04-08 20:11:02,0.00505050505051,0.32549131818153
2025-04-08 20:11:03,0.00378310214376,0.25024422352949
2025-04-08 20:11:04,0.00378310214376,0.25712407317059
2025-04-08 20:11:05,0.00251889168766,0.17246834567912
2025-04-08 20:11:06,0.00377833753149,0.23988401123553
2025-04-08 20:11:07,0.00504413619168,0.31121552688187
2025-04-08 20:11:08,0.00503778337531,0.33074720930254
2025-04-08 20:11:09,0.00378310214376,0.25788779268286
2025-04-08 20:11:10,0.00378787878788,0.25416282142864
2025-04-08 20:11:11,0.00376884422111,0.24310237931033
2025-04-08 20:11:12,0.00378310214376,0.23243390217423
2025-04-08 20:11:13,0.00503778337531,0.32065456179742
2025-04-08 20:11:14,0.00252206809584,0.16307427586209
2025-04-08 20:11:15,0.00377358490566,0.24180473863618
2025-04-08 20:11:16,0.00377833753149,0.23598366666653
2025-04-08 20:11:17,0.00378787878788,0.23463625806448
2025-04-08 20:11:18,0.00378310214376,0.24517135227225
2025-04-08 20:11:19,0.00505050505051,0.33234348235351
2025-04-08 20:11:20,0.00378310214376,0.22343819999997
2025-04-08 20:11:21,0.00251889168766,0.16096454545451
2025-04-08 20:11:22,0.00378310214376,0.23455353260863
2025-04-08 20:11:23,0.00378310214376,0.25670450000013
2025-04-08 20:11:24,0.00503778337531,0.32978145882405
2025-04-08 20:11:25,0.00503778337531,0.33950756626493
2025-04-08 20:11:26,0.00377833753149,0.25100860714260
2025-04-08 20:11:27,0.00378787878788,0.20513303669724
2025-04-08 20:11:28,0.00505050505051,0.33283296551745
2025-04-08 20:11:29,0.00378787878788,0.26075959259254
2025-04-08 20:11:30,0.00377833753149,0.25321434939744
2025-04-08 20:11:31,0.00377833753149,0.25440563855420
2025-04-08 20:11:32,0.00377833753149,0.23214929347808
2025-04-08 20:11:33,0.00378787878788,0.24748427586194
2025-04-08 20:11:34,0.00628930817610,0.39440816666643
2025-04-08 20:11:35,0.00252206809584,0.16810905882363
2025-04-08 20:11:36,0.00503144654088,0.31775510112370
2025-04-08 20:11:37,0.00503144654088,0.31953811235961
2025-04-08 20:11:38,0.00252206809584,0.16687679069752
2025-04-08 20:11:39,0.00377358490566,0.11786865463912
2025-04-08 20:11:40,0.00629722921914,0.14129506329114
2025-04-08 20:11:41,0.00377358490566,0.14220761290339
2025-04-08 20:11:42,0.00251572327044,0.07825089622641
2025-04-08 20:11:43,0.00503144654088,0.34600452380948
2025-04-08 20:11:44,0.00377358490566,0.27929293421058
2025-04-08 20:11:45,0.00377358490566,0.23441180645163
2025-04-08 20:11:46,0.00378787878788,0.24867362790686
2025-04-08 20:11:47,0.00377833753149,0.23230848913053
2025-04-08 20:11:48,0.00632111251580,0.40759033707851
2025-04-08 20:11:49,0.00629722921914,0.38936353260911
2025-04-08 20:11:50,0.00378310214376,0.13635291176461
2025-04-08 20:11:51,0.00378310214376,0.23082022105273
2025-04-08 20:11:52,0.00378787878788,0.26233651807233
2025-04-08 20:11:53,0.00504413619168,0.31527760869548
2025-04-08 20:11:54,0.00505050505051,0.30468153191465
2025-04-08 20:11:55,0.00378310214376,0.24003626966278
2025-04-08 20:11:56,0.00377358490566,0.22843215789471
2025-04-08 20:11:57,0.00378310214376,0.25145918823529
2025-04-08 20:11:58,0.00378310214376,0.25847587951793
2025-04-08 20:11:59,0.00377358490566,0.24921885882367
2025-04-08 20:12:00,0.00377833753149,0.23970296629198
2025-04-08 20:12:01,0.00503778337531,0.32116480898884
2025-04-08 20:12:02,0.00377833753149,0.25747467073180
2025-04-08 20:12:03,0.00377833753149,0.24581531034471
2025-04-08 20:12:04,0.00505050505051,0.33728790697696
2025-04-08 20:12:05,0.00377358490566,0.24711635294114
2025-04-08 20:12:06,0.00378310214376,0.22380581249990
2025-04-08 20:12:07,0.00378310214376,0.24575427586187
2025-04-08 20:12:08,0.00378787878788,0.24695038636392
2025-04-08 20:12:09,0.00503778337531,0.31747253932545
2025-04-08 20:12:10,0.00378310214376,0.24351092045452
2025-04-08 20:12:11,0.00378310214376,0.24226871590922
2025-04-08 20:12:12,0.00503778337531,0.32218436363606
2025-04-08 20:12:13,0.00377833753149,0.25190667857117
2025-04-08 20:12:14,0.00377833753149,0.25351218072310
2025-04-08 20:12:15,0.00503778337531,0.31046913043500
2025-04-08 20:12:16,0.00377358490566,0.24202943181792
2025-04-08 20:12:17,0.00379266750948,0.21620752941175
2025-04-08 20:12:18,0.00252525252525,0.14156683495164
2025-04-08 20:12:19,0.00378787878788,0.16846466911770
2025-04-08 20:12:20,0.00000000000000,0.00000000000000
2025-04-08 20:12:21,0.00000000000000,0.00000000000000
2025-04-08 20:12:22,0.00126103404792,0.05816545185182
2025-04-08 20:12:23,0.00000000000000,0.00000000000000
