Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:35:09,0.25157232704403,7.70475299999998,7.70475299999998,0.00000000000000
2025-03-27 03:35:10,0.47229219143577,9.07224300000053,9.07224300000053,0.00000000000000
2025-03-27 03:35:11,0.30063694267516,9.64670399999977,9.64670399999977,0.00000000000000
2025-03-27 03:35:12,0.20503144654088,7.55631600000015,7.55631600000015,0.00000000000000
2025-03-27 03:35:13,0.21132075471698,7.48386699999992,7.48386699999992,0.00000000000000
2025-03-27 03:35:14,0.23522012578616,7.67130599999928,7.67130599999928,0.00000000000000
2025-03-27 03:35:15,0.22389937106918,7.48435599999993,7.48435599999993,0.00000000000000
2025-03-27 03:35:16,0.21231155778894,7.43509999999969,7.43509999999969,0.00000000000000
2025-03-27 03:35:17,0.22989949748744,7.55180000000018,7.55180000000018,0.00000000000000
2025-03-27 03:35:18,0.23018867924528,7.49570899999981,7.49570899999981,0.00000000000000
2025-03-27 03:35:19,0.21329987452949,7.47605499999918,7.47605499999918,0.00000000000000
2025-03-27 03:35:20,0.20754716981132,7.44376800000009,7.44376800000009,0.00000000000000
2025-03-27 03:35:21,0.21329987452949,7.48240199999964,7.48240199999964,0.00000000000000
2025-03-27 03:35:22,0.23979591836735,7.87876400000005,7.87876400000005,0.00000000000000
2025-03-27 03:35:23,0.23115577889447,7.50809899999967,7.50809899999967,0.00000000000000
2025-03-27 03:35:24,0.21761006289308,7.42270999999982,7.42270999999982,0.00000000000000
2025-03-27 03:35:25,0.20377358490566,7.41428799999994,7.41428799999994,0.00000000000000
2025-03-27 03:35:26,0.21383647798742,7.47874100000081,7.47874100000081,0.00000000000000
2025-03-27 03:35:27,0.22292191435768,7.53757899999982,7.53757899999982,0.00000000000000
2025-03-27 03:35:28,0.26562500000000,8.43442599999980,8.43442599999980,0.00000000000000
2025-03-27 03:35:29,0.34296482412060,8.14365600000019,8.14365600000019,0.00000000000000
2025-03-27 03:35:30,0.20377358490566,7.51536200000010,7.51536200000010,0.00000000000000
2025-03-27 03:35:31,0.23299748110831,7.78110800000013,7.78110800000013,0.00000000000000
2025-03-27 03:35:32,0.20251572327044,7.51700900000014,7.51700900000014,0.00000000000000
2025-03-27 03:35:33,0.20780856423174,7.49454900000001,7.49454900000001,0.00000000000000
2025-03-27 03:35:34,0.21231155778894,7.51554500000020,7.51554500000020,0.00000000000000
2025-03-27 03:35:35,0.21886792452830,7.46494600000005,7.46494600000005,0.00000000000000
2025-03-27 03:35:36,0.21733668341709,7.46415299999990,7.46415299999990,0.00000000000000
2025-03-27 03:35:37,0.20503144654088,7.34403599999951,7.34403599999951,0.00000000000000
2025-03-27 03:35:38,0.20702634880803,7.46909800000049,7.46909800000049,0.00000000000000
2025-03-27 03:35:39,0.21006289308176,7.54050800000005,7.54050800000005,0.00000000000000
2025-03-27 03:35:40,0.20880503144654,7.50602299999991,7.50602299999991,0.00000000000000
2025-03-27 03:35:41,0.22110552763819,7.55997799999932,7.55997799999932,0.00000000000000
2025-03-27 03:35:42,0.22264150943396,7.50791600000048,7.50791600000048,0.00000000000000
2025-03-27 03:35:43,0.22361809045226,7.47831399999995,7.47831399999995,0.00000000000000
2025-03-27 03:35:44,0.21455457967378,7.40879399999994,7.40879399999994,0.00000000000000
2025-03-27 03:35:45,0.36809045226131,8.08494100000007,8.08494100000007,0.00000000000000
2025-03-27 03:35:46,0.21006289308176,7.51102799999990,7.51102799999990,0.00000000000000
2025-03-27 03:35:47,0.21383647798742,7.51920699999937,7.51920699999937,0.00000000000000
2025-03-27 03:35:48,0.22264150943396,7.49601400000029,7.49601400000029,0.00000000000000
2025-03-27 03:35:49,0.21329987452949,7.46171200000026,7.46171200000026,0.00000000000000
2025-03-27 03:35:50,0.21859296482412,7.36936599999990,7.36936599999990,0.00000000000000
2025-03-27 03:35:51,0.23329129886507,7.54435300000023,7.54435300000023,0.00000000000000
2025-03-27 03:35:52,0.24055415617128,7.63798099999985,7.63798099999985,0.00000000000000
2025-03-27 03:35:53,0.22835633626098,7.45060399999966,7.45060399999966,0.00000000000000
2025-03-27 03:35:54,0.22864321608040,7.47135499999968,7.47135499999968,0.00000000000000
2025-03-27 03:35:55,0.22641509433962,7.43320899999981,7.43320899999981,0.00000000000000
2025-03-27 03:35:56,0.20927318295739,7.26084499999979,7.26084499999979,0.00000000000000
2025-03-27 03:35:57,0.23522012578616,7.51377499999944,7.51377499999944,0.00000000000000
2025-03-27 03:35:58,0.22236180904523,7.49723399999948,7.49723399999948,0.00000000000000
2025-03-27 03:35:59,0.26577181208054,8.82553799999914,8.82553799999914,0.00000000000000
2025-03-27 03:36:00,0.22988505747126,8.38864999999987,8.38864999999987,0.00000000000000
2025-03-27 03:36:01,0.20377358490566,8.07315999999992,8.07315999999992,0.00000000000000
2025-03-27 03:36:02,0.21383647798742,8.11881499999981,8.11881499999981,0.00000000000000
2025-03-27 03:36:03,0.21859296482412,8.10892700000022,8.10892700000022,0.00000000000000
2025-03-27 03:36:04,0.22738693467337,8.11368800000037,8.11368800000037,0.00000000000000
2025-03-27 03:36:05,0.36729559748428,8.60959699999967,8.60959699999967,0.00000000000000
2025-03-27 03:36:06,0.20654911838791,8.08390299999974,8.08390299999974,0.00000000000000
2025-03-27 03:36:07,0.21158690176322,8.11704399999962,8.11704399999962,0.00000000000000
2025-03-27 03:36:08,0.22584692597240,8.19156799999928,8.19156799999928,0.00000000000000
2025-03-27 03:36:09,0.22405063291139,7.94639099999949,7.94639099999949,0.00000000000000
2025-03-27 03:36:10,0.23086574654956,7.90976899999987,7.90976899999987,0.00000000000000
2025-03-27 03:36:11,0.20854271356784,7.92502899999999,7.92502899999999,0.00000000000000
2025-03-27 03:36:12,0.21580928481807,7.84733099999994,7.84733099999994,0.00000000000000
2025-03-27 03:36:13,0.21733668341709,7.85080999999991,7.85080999999991,0.00000000000000
2025-03-27 03:36:14,0.21859296482412,7.84269299999960,7.84269299999960,0.00000000000000
2025-03-27 03:36:15,0.20503144654088,7.79014099999949,7.79014099999949,0.00000000000000
2025-03-27 03:36:16,0.21761006289308,7.82566399999996,7.82566399999996,0.00000000000000
2025-03-27 03:36:17,0.23522012578616,7.97654199999943,7.97654199999943,0.00000000000000
2025-03-27 03:36:18,0.23396226415094,7.88236500000039,7.88236500000039,0.00000000000000
2025-03-27 03:36:19,0.21859296482412,7.76566600000024,7.76566600000024,0.00000000000000
2025-03-27 03:36:20,0.23241206030151,7.89115399999991,7.89115399999991,0.00000000000000
2025-03-27 03:36:21,0.22989949748744,7.92051199999969,7.92051199999969,0.00000000000000
2025-03-27 03:36:22,0.21761006289308,7.41392199999973,7.41392199999973,0.00000000000000
2025-03-27 03:36:23,0.20603015075377,7.49296200000026,7.49296200000026,0.00000000000000
2025-03-27 03:36:24,0.21329987452949,7.51438600000074,7.51438600000074,0.00000000000000
2025-03-27 03:36:25,0.23899371069182,7.57963099999961,7.57963099999961,0.00000000000000
2025-03-27 03:36:26,0.36855345911950,8.06382200000007,8.06382200000007,0.00000000000000
