Date,CPU Utilization,CPU Power
2025-03-27 03:35:09,0.00378310214376,0.11621185929648
2025-03-27 03:35:10,0.00377833753149,0.07250274400000
2025-03-27 03:35:11,0.00381679389313,0.12232573417722
2025-03-27 03:35:12,0.00251256281407,0.09272451533742
2025-03-27 03:35:13,0.00251572327044,0.08952043113772
2025-03-27 03:35:14,0.00251256281407,0.08214332620320
2025-03-27 03:35:15,0.00502512562814,0.16743092737430
2025-03-27 03:35:16,0.00251256281407,0.08798068639053
2025-03-27 03:35:17,0.00251256281407,0.08300626373626
2025-03-27 03:35:18,0.00377833753149,0.12301254098360
2025-03-27 03:35:19,0.00251572327044,0.08909365476190
2025-03-27 03:35:20,0.00251572327044,0.09036584242425
2025-03-27 03:35:21,0.00503144654088,0.17793154761904
2025-03-27 03:35:22,0.00255102040816,0.08373288297873
2025-03-27 03:35:23,0.00251256281407,0.08160977173913
2025-03-27 03:35:24,0.00376884422111,0.12855981502890
2025-03-27 03:35:25,0.00251572327044,0.09143344444445
2025-03-27 03:35:26,0.00377358490566,0.13197778235296
2025-03-27 03:35:27,0.00377833753149,0.12775557627118
2025-03-27 03:35:28,0.00390625000000,0.12403567647059
2025-03-27 03:35:29,0.00251256281407,0.05966048351648
2025-03-27 03:35:30,0.00251572327044,0.09278224691358
2025-03-27 03:35:31,0.00377833753149,0.12618012972973
2025-03-27 03:35:32,0.00251572327044,0.09337899378882
2025-03-27 03:35:33,0.00377833753149,0.13611581818183
2025-03-27 03:35:34,0.00376411543287,0.13326685207102
2025-03-27 03:35:35,0.00377833753149,0.12959493641618
2025-03-27 03:35:36,0.00251572327044,0.08688545348837
2025-03-27 03:35:37,0.00377833753149,0.13619620370370
2025-03-27 03:35:38,0.00251256281407,0.09097267073171
2025-03-27 03:35:39,0.00502512562814,0.17959840476191
2025-03-27 03:35:40,0.00251572327044,0.09046048192771
2025-03-27 03:35:41,0.00251256281407,0.08590121590909
2025-03-27 03:35:42,0.00251889168766,0.08492072316385
2025-03-27 03:35:43,0.00251256281407,0.08402050561798
2025-03-27 03:35:44,0.00250626566416,0.08654191812866
2025-03-27 03:35:45,0.00627352572146,0.13752493197280
2025-03-27 03:35:46,0.00251572327044,0.08997582035928
2025-03-27 03:35:47,0.00251256281407,0.08846197647059
2025-03-27 03:35:48,0.00251256281407,0.08469933333334
2025-03-27 03:35:49,0.00251572327044,0.08831727810651
2025-03-27 03:35:50,0.00376411543287,0.12706013793102
2025-03-27 03:35:51,0.00378310214376,0.12220923243243
2025-03-27 03:35:52,0.00251572327044,0.07989386387434
2025-03-27 03:35:53,0.00376411543287,0.12281215384615
2025-03-27 03:35:54,0.00251256281407,0.08210280219780
2025-03-27 03:35:55,0.00377358490566,0.12388681666666
2025-03-27 03:35:56,0.00250626566416,0.08695622754491
2025-03-27 03:35:57,0.00503144654088,0.16072245989304
2025-03-27 03:35:58,0.00251256281407,0.08471450847457
2025-03-27 03:35:59,0.00268456375839,0.08914684848484
2025-03-27 03:36:00,0.00255427841635,0.09320722222222
2025-03-27 03:36:01,0.00251572327044,0.09966864197531
2025-03-27 03:36:02,0.00251572327044,0.09551547058823
2025-03-27 03:36:03,0.00376884422111,0.13969017241379
2025-03-27 03:36:04,0.00251256281407,0.08965401104973
2025-03-27 03:36:05,0.00502512562814,0.11783684931506
2025-03-27 03:36:06,0.00251889168766,0.09858418292683
2025-03-27 03:36:07,0.00377358490566,0.14408953846153
2025-03-27 03:36:08,0.00250941028858,0.09101742222221
2025-03-27 03:36:09,0.00379746835443,0.13468459322033
2025-03-27 03:36:10,0.00250941028858,0.08597575000000
2025-03-27 03:36:11,0.00251256281407,0.09548227710843
2025-03-27 03:36:12,0.00376411543287,0.13687205232558
2025-03-27 03:36:13,0.00251256281407,0.09076080924855
2025-03-27 03:36:14,0.00251256281407,0.09014589655172
2025-03-27 03:36:15,0.00377358490566,0.14337682822085
2025-03-27 03:36:16,0.00251256281407,0.09042142196532
2025-03-27 03:36:17,0.00377358490566,0.12796297860961
2025-03-27 03:36:18,0.00376884422111,0.12660683422460
2025-03-27 03:36:19,0.00376884422111,0.13461816763006
2025-03-27 03:36:20,0.00251256281407,0.08538697297297
2025-03-27 03:36:21,0.00377358490566,0.12998052459017
2025-03-27 03:36:22,0.00377358490566,0.12870376300577
2025-03-27 03:36:23,0.00377833753149,0.13807577300613
2025-03-27 03:36:24,0.00251256281407,0.08901143195266
2025-03-27 03:36:25,0.00377358490566,0.11978535789473
2025-03-27 03:36:26,0.00377358490566,0.08263909556315
2025-03-27 03:36:27,0.00251889168766,0.09144531707317
2025-03-27 03:36:28,0.00251889168766,0.08867954117647
2025-03-27 03:36:29,0.00251256281407,0.08651747126438
2025-03-27 03:36:30,0.00377833753149,0.12828780346823
2025-03-27 03:36:31,0.00404858299595,0.13226285507248
2025-03-27 03:36:32,0.00251256281407,0.08865225882353
2025-03-27 03:36:33,0.00251889168766,0.08528124022346
2025-03-27 03:36:34,0.00377358490566,0.12630380000001
2025-03-27 03:36:35,0.00377358490566,0.12182717837838
2025-03-27 03:36:36,0.00376411543287,0.13184313529413
2025-03-27 03:36:37,0.00251572327044,0.08969513772455
2025-03-27 03:36:38,0.00376884422111,0.13462164071859
2025-03-27 03:36:39,0.00377833753149,0.12883162285714
2025-03-27 03:36:40,0.00376884422111,0.12521126666667
2025-03-27 03:36:41,0.00251572327044,0.08087991397850
2025-03-27 03:36:42,0.00251572327044,0.08749818934912
2025-03-27 03:36:43,0.00377358490566,0.08253473037542
