Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:35:09,0.25094577553594,7.70871999999963,7.70871999999963,0.00000000000000
2025-03-27 03:35:10,0.47229219143577,9.06284299999970,9.06284299999970,0.00000000000000
2025-03-27 03:35:11,0.30152671755725,9.66373300000032,9.66373300000032,0.00000000000000
2025-03-27 03:35:12,0.20477386934673,7.55704799999967,7.55704799999967,0.00000000000000
2025-03-27 03:35:13,0.21006289308176,7.47495600000002,7.47495600000002,0.00000000000000
2025-03-27 03:35:14,0.23492462311558,7.68040099999962,7.68040099999962,0.00000000000000
2025-03-27 03:35:15,0.22487437185930,7.49253399999998,7.49253399999998,0.00000000000000
2025-03-27 03:35:16,0.21231155778894,7.43436800000018,7.43436800000018,0.00000000000000
2025-03-27 03:35:17,0.22864321608040,7.55357000000004,7.55357000000004,0.00000000000000
2025-03-27 03:35:18,0.23047858942065,7.50376499999948,7.50376499999948,0.00000000000000
2025-03-27 03:35:19,0.21132075471698,7.48386699999992,7.48386699999992,0.00000000000000
2025-03-27 03:35:20,0.20754716981132,7.45518200000060,7.45518200000060,0.00000000000000
2025-03-27 03:35:21,0.21132075471698,7.47312499999953,7.47312499999953,0.00000000000000
2025-03-27 03:35:22,0.23979591836735,7.87089100000048,7.87089100000048,0.00000000000000
2025-03-27 03:35:23,0.23115577889447,7.50809899999967,7.50809899999967,0.00000000000000
2025-03-27 03:35:24,0.21733668341709,7.41361599999982,7.41361599999982,0.00000000000000
2025-03-27 03:35:25,0.20377358490566,7.40610900000047,7.40610900000047,0.00000000000000
2025-03-27 03:35:26,0.21383647798742,7.47874100000081,7.47874100000081,0.00000000000000
2025-03-27 03:35:27,0.22292191435768,7.53757899999982,7.53757899999982,0.00000000000000
2025-03-27 03:35:28,0.26562500000000,8.43442599999980,8.43442599999980,0.00000000000000
2025-03-27 03:35:29,0.34296482412060,8.14365600000019,8.14365600000019,0.00000000000000
2025-03-27 03:35:30,0.20377358490566,7.51536200000010,7.51536200000010,0.00000000000000
2025-03-27 03:35:31,0.23299748110831,7.78110800000013,7.78110800000013,0.00000000000000
2025-03-27 03:35:32,0.20251572327044,7.51700900000014,7.51700900000014,0.00000000000000
2025-03-27 03:35:33,0.20780856423174,7.48637000000053,7.48637000000053,0.00000000000000
2025-03-27 03:35:34,0.21204516938519,7.50736600000073,7.50736600000073,0.00000000000000
2025-03-27 03:35:35,0.21788413098237,7.47330799999963,7.47330799999963,0.00000000000000
2025-03-27 03:35:36,0.21635220125786,7.47214900000017,7.47214900000017,0.00000000000000
2025-03-27 03:35:37,0.20403022670025,7.35459499999979,7.35459499999979,0.00000000000000
2025-03-27 03:35:38,0.20603015075377,7.45975900000030,7.45975900000030,0.00000000000000
2025-03-27 03:35:39,0.21105527638191,7.54313300000013,7.54313300000013,0.00000000000000
2025-03-27 03:35:40,0.20880503144654,7.50821999999971,7.50821999999971,0.00000000000000
2025-03-27 03:35:41,0.22110552763819,7.55930699999954,7.55930699999954,0.00000000000000
2025-03-27 03:35:42,0.22292191435768,7.51548400000047,7.51548400000047,0.00000000000000
2025-03-27 03:35:43,0.22361809045226,7.47782499999994,7.47782499999994,0.00000000000000
2025-03-27 03:35:44,0.21428571428571,7.39933400000064,7.39933400000064,0.00000000000000
2025-03-27 03:35:45,0.36888331242158,8.08646600000066,8.08646600000066,0.00000000000000
2025-03-27 03:35:46,0.21006289308176,7.51298099999985,7.51298099999985,0.00000000000000
2025-03-27 03:35:47,0.21356783919598,7.51926800000001,7.51926800000001,0.00000000000000
2025-03-27 03:35:48,0.22236180904523,7.49589100000048,7.49589100000048,0.00000000000000
2025-03-27 03:35:49,0.21257861635220,7.46280999999999,7.46280999999999,0.00000000000000
2025-03-27 03:35:50,0.21831869510665,7.36948799999936,7.36948799999936,0.00000000000000
2025-03-27 03:35:51,0.23329129886507,7.53623599999992,7.53623599999992,0.00000000000000
2025-03-27 03:35:52,0.24025157232704,7.62986399999954,7.62986399999954,0.00000000000000
2025-03-27 03:35:53,0.22835633626098,7.45060399999966,7.45060399999966,0.00000000000000
2025-03-27 03:35:54,0.22864321608040,7.47135499999968,7.47135499999968,0.00000000000000
2025-03-27 03:35:55,0.22641509433962,7.43320899999981,7.43320899999981,0.00000000000000
2025-03-27 03:35:56,0.20927318295739,7.26084499999979,7.26084499999979,0.00000000000000
2025-03-27 03:35:57,0.23522012578616,7.51377499999944,7.51377499999944,0.00000000000000
2025-03-27 03:35:58,0.22236180904523,7.49723399999948,7.49723399999948,0.00000000000000
2025-03-27 03:35:59,0.26577181208054,8.82553799999914,8.82553799999914,0.00000000000000
2025-03-27 03:36:00,0.22988505747126,8.38864999999987,8.38864999999987,0.00000000000000
2025-03-27 03:36:01,0.20377358490566,8.07315999999992,8.07315999999992,0.00000000000000
2025-03-27 03:36:02,0.21383647798742,8.11881499999981,8.11881499999981,0.00000000000000
2025-03-27 03:36:03,0.21859296482412,8.10203000000001,8.10203000000001,0.00000000000000
2025-03-27 03:36:04,0.22738693467337,8.11368800000037,8.11368800000037,0.00000000000000
2025-03-27 03:36:05,0.36683417085427,8.60208999999941,8.60208999999941,0.00000000000000
2025-03-27 03:36:06,0.20654911838791,8.08390299999974,8.08390299999974,0.00000000000000
2025-03-27 03:36:07,0.21257861635220,8.11704399999962,8.11704399999962,0.00000000000000
2025-03-27 03:36:08,0.22584692597240,8.19156799999928,8.19156799999928,0.00000000000000
2025-03-27 03:36:09,0.22405063291139,7.94639099999949,7.94639099999949,0.00000000000000
2025-03-27 03:36:10,0.23086574654956,7.90976899999987,7.90976899999987,0.00000000000000
2025-03-27 03:36:11,0.20854271356784,7.92502899999999,7.92502899999999,0.00000000000000
2025-03-27 03:36:12,0.21580928481807,7.84733099999994,7.84733099999994,0.00000000000000
2025-03-27 03:36:13,0.21733668341709,7.85080999999991,7.85080999999991,0.00000000000000
2025-03-27 03:36:14,0.21859296482412,7.84269299999960,7.84269299999960,0.00000000000000
2025-03-27 03:36:15,0.20503144654088,7.79014099999949,7.79014099999949,0.00000000000000
2025-03-27 03:36:16,0.21733668341709,7.82145300000047,7.82145300000047,0.00000000000000
2025-03-27 03:36:17,0.23522012578616,7.97635899999932,7.97635899999932,0.00000000000000
2025-03-27 03:36:18,0.23492462311558,7.89182600000004,7.89182600000004,0.00000000000000
2025-03-27 03:36:19,0.21733668341709,7.76298099999985,7.76298099999985,0.00000000000000
2025-03-27 03:36:20,0.23241206030151,7.89829499999996,7.89829499999996,0.00000000000000
2025-03-27 03:36:21,0.23018867924528,7.92881200000011,7.92881200000011,0.00000000000000
2025-03-27 03:36:22,0.21761006289308,7.42191699999967,7.42191699999967,0.00000000000000
2025-03-27 03:36:23,0.20528967254408,7.50211700000000,7.50211700000000,0.00000000000000
2025-03-27 03:36:24,0.21231155778894,7.52146600000015,7.52146600000015,0.00000000000000
2025-03-27 03:36:25,0.23899371069182,7.58640599999944,7.58640599999944,0.00000000000000
2025-03-27 03:36:26,0.36855345911950,8.07108500000140,8.07108500000140,0.00000000000000
2025-03-27 03:36:27,0.20654911838791,7.49851599999965,7.49851599999965,0.00000000000000
2025-03-27 03:36:28,0.21410579345088,7.53776099999959,7.53776099999959,0.00000000000000
2025-03-27 03:36:29,0.21859296482412,7.52702000000136,7.52702000000136,0.00000000000000
2025-03-27 03:36:30,0.21788413098237,7.39793000000100,7.39793000000100,0.00000000000000
2025-03-27 03:36:31,0.27935222672065,9.12613700000111,9.12613700000111,0.00000000000000
2025-03-27 03:36:32,0.21356783919598,7.53544200000033,7.53544200000033,0.00000000000000
2025-03-27 03:36:33,0.22544080604534,7.63267099999939,7.63267099999939,0.00000000000000
