Date,CPU Utilization,CPU Power
2025-03-27 03:35:09,0.10062893081761,3.08190119999999
2025-03-27 03:35:10,0.11712846347607,2.24991626400013
2025-03-27 03:35:11,0.10318471337580,3.31094501694907
2025-03-27 03:35:12,0.08805031446541,3.24504368098166
2025-03-27 03:35:13,0.09433962264151,3.34101205357139
2025-03-27 03:35:14,0.09559748427673,3.11775003208527
2025-03-27 03:35:15,0.09685534591195,3.23761467415727
2025-03-27 03:35:16,0.09798994974874,3.43158461538447
2025-03-27 03:35:17,0.09798994974874,3.21880000000008
2025-03-27 03:35:18,0.09937106918239,3.23585251912560
2025-03-27 03:35:19,0.09284818067754,3.25428276470552
2025-03-27 03:35:20,0.09182389937107,3.29330341818186
2025-03-27 03:35:21,0.09410288582183,3.30105970588219
2025-03-27 03:35:22,0.09948979591837,3.26884889361704
2025-03-27 03:35:23,0.09798994974874,3.18278109782595
2025-03-27 03:35:24,0.09685534591195,3.30374953757218
2025-03-27 03:35:25,0.09056603773585,3.29523911111109
2025-03-27 03:35:26,0.09559748427673,3.34343715294154
2025-03-27 03:35:27,0.09571788413098,3.23647459886998
2025-03-27 03:35:28,0.10156250000000,3.22492758823522
2025-03-27 03:35:29,0.10050251256281,2.38641934065940
2025-03-27 03:35:30,0.08805031446541,3.24737864197535
2025-03-27 03:35:31,0.09319899244332,3.11244320000005
2025-03-27 03:35:32,0.08679245283019,3.22157528571435
2025-03-27 03:35:33,0.09193954659950,3.31577016363637
2025-03-27 03:35:34,0.09296482412060,3.29083035502967
2025-03-27 03:35:35,0.09685534591195,3.30345311494255
2025-03-27 03:35:36,0.09547738693467,3.27904987283232
2025-03-27 03:35:37,0.09559748427673,3.42421310429425
2025-03-27 03:35:38,0.09159347553325,3.30451002424264
2025-03-27 03:35:39,0.08930817610063,3.20584471856289
2025-03-27 03:35:40,0.09182389937107,3.30084143975900
2025-03-27 03:35:41,0.09547738693467,3.26453595454516
2025-03-27 03:35:42,0.09559748427673,3.22373794350303
2025-03-27 03:35:43,0.09547738693467,3.19298799999998
2025-03-27 03:35:44,0.09912170639900,3.42277617543857
2025-03-27 03:35:45,0.09924623115578,2.17989876791811
2025-03-27 03:35:46,0.09308176100629,3.32823995209576
2025-03-27 03:35:47,0.09308176100629,3.27306657647031
2025-03-27 03:35:48,0.09433962264151,3.17627711864419
2025-03-27 03:35:49,0.09535759096612,3.33582418823541
2025-03-27 03:35:50,0.09924623115578,3.34586157471260
2025-03-27 03:35:51,0.09962168978562,3.22164263243253
2025-03-27 03:35:52,0.10201511335013,3.23914377486905
2025-03-27 03:35:53,0.10037641154329,3.27499076923062
2025-03-27 03:35:54,0.10427135678392,3.40726629120864
2025-03-27 03:35:55,0.09937106918239,3.26235283888880
2025-03-27 03:35:56,0.10150375939850,3.52172721556876
2025-03-27 03:35:57,0.10062893081761,3.21444919786072
2025-03-27 03:35:58,0.09547738693467,3.21915132203367
2025-03-27 03:35:59,0.10067114093960,3.34300681818149
2025-03-27 03:36:00,0.09578544061303,3.49527083333328
2025-03-27 03:36:01,0.09056603773585,3.58807111111107
2025-03-27 03:36:02,0.09433962264151,3.58183014705874
2025-03-27 03:36:03,0.09422110552764,3.49522715517251
2025-03-27 03:36:04,0.09924623115578,3.54133343646425
2025-03-27 03:36:05,0.10440251572327,2.44724846232867
2025-03-27 03:36:06,0.09193954659950,3.59832267682915
2025-03-27 03:36:07,0.09319899244332,3.57536461904745
2025-03-27 03:36:08,0.09661229611041,3.50417075555525
2025-03-27 03:36:09,0.09873417721519,3.50179942372859
2025-03-27 03:36:10,0.09912170639900,3.39604212499994
2025-03-27 03:36:11,0.08919597989950,3.38962083734940
2025-03-27 03:36:12,0.09410288582183,3.42180130813951
2025-03-27 03:36:13,0.09673366834171,3.49429115606932
2025-03-27 03:36:14,0.09798994974874,3.51568996551706
2025-03-27 03:36:15,0.09433962264151,3.58442070552124
2025-03-27 03:36:16,0.09937106918239,3.57356910982657
2025-03-27 03:36:17,0.10188679245283,3.45507968983932
2025-03-27 03:36:18,0.10062893081761,3.39026451612920
2025-03-27 03:36:19,0.09798994974874,3.48116062068976
2025-03-27 03:36:20,0.10050251256281,3.41239091891888
2025-03-27 03:36:21,0.09924623115578,3.41923742076489
2025-03-27 03:36:22,0.10062893081761,3.42840323699409
2025-03-27 03:36:23,0.09045226130653,3.28959307317085
2025-03-27 03:36:24,0.09284818067754,3.27096802352973
2025-03-27 03:36:25,0.09685534591195,3.07174519473668
2025-03-27 03:36:26,0.10440251572327,2.28429087372016
2025-03-27 03:36:27,0.09056603773585,3.27207970909076
2025-03-27 03:36:28,0.09571788413098,3.36982256470570
2025-03-27 03:36:29,0.09422110552764,3.24440517241438
2025-03-27 03:36:30,0.09823677581864,3.33548289017386
2025-03-27 03:36:31,0.10256410256410,3.35065899516949
2025-03-27 03:36:32,0.09170854271357,3.23580744705896
2025-03-27 03:36:33,0.09445843828715,3.19804650837963
2025-03-27 03:36:34,0.09811320754717,3.28389880000013
2025-03-27 03:36:35,0.09811320754717,3.16750663783796
2025-03-27 03:36:36,0.09410288582183,3.29607838235327
2025-03-27 03:36:37,0.09182389937107,3.27387252694612
2025-03-27 03:36:38,0.09296482412060,3.32066713772519
2025-03-27 03:36:39,0.09571788413098,3.26718050285683
2025-03-27 03:36:40,0.09798994974874,3.25549293333346
2025-03-27 03:36:41,0.09811320754717,3.15431664516144
2025-03-27 03:36:42,0.09949622166247,3.47675097023820
2025-03-27 03:36:43,0.09559748427673,2.09303299658686
2025-03-27 03:36:44,0.09649122807018,3.41465632558178
2025-03-27 03:36:45,0.09433962264151,3.35845089285678
2025-03-27 03:36:46,0.09433962264151,3.25562807017553
2025-03-27 03:36:47,0.09798994974874,3.30202629545416
2025-03-27 03:36:48,0.09685534591195,3.29886348000022
2025-03-27 03:36:49,0.09823677581864,3.32233645714237
2025-03-27 03:36:50,0.09798994974874,3.39930230769208
2025-03-27 03:36:51,0.09823677581864,3.19749363934444
2025-03-27 03:36:52,0.09924623115578,3.21040457608734
2025-03-27 03:36:53,0.10201511335013,3.43197091525378
2025-03-27 03:36:54,0.10327455919395,3.17595436180909
2025-03-27 03:36:55,0.10050251256281,3.21259550802160
2025-03-27 03:36:56,0.09912170639900,3.36313913872814
2025-03-27 03:36:57,0.09583858764187,3.31728163218456
2025-03-27 03:36:58,0.09308176100629,3.18473505681763
2025-03-27 03:36:59,0.09296482412060,3.18281021590929
2025-03-27 03:37:00,0.09811320754717,3.31430642045414
2025-03-27 03:37:01,0.10062893081761,3.33371820224722
2025-03-27 03:37:02,0.09974424552430,2.37477190909125
2025-03-27 03:37:03,0.10728476821192,3.40218641626770
2025-03-27 03:37:04,0.09433962264151,3.08398297297326
2025-03-27 03:37:05,0.09661229611041,3.45952032317111
2025-03-27 03:37:06,0.03396226415094,1.17346200000018
2025-03-27 03:37:07,0.00000000000000,0.00000000000000
2025-03-27 03:37:08,0.00125786163522,0.06688153999999
2025-03-27 03:37:09,0.00125628140704,0.06749189000000
2025-03-27 03:37:10,0.00000000000000,0.00000000000000
2025-03-27 03:37:11,0.01005025125628,0.55234753684214
