Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:20:15,0.14070351758794,7.42148999999336,7.42148999999336,0.00000000000000
2025-03-26 21:20:16,0.31651954602774,8.52237800000876,8.52237800000876,0.00000000000000
2025-03-26 21:20:17,0.19338422391858,9.61832300000242,9.61832300000242,0.00000000000000
2025-03-26 21:20:18,0.10831234256927,7.18412499999977,7.18412499999977,0.00000000000000
2025-03-26 21:20:19,0.10831234256927,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-26 21:20:20,0.13584905660377,7.26963500000420,7.26963500000420,0.00000000000000
2025-03-26 21:20:21,0.12452830188679,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 21:20:22,0.11166875784191,7.02744700000039,7.02744700000039,0.00000000000000
2025-03-26 21:20:23,0.10943396226415,7.08573600000818,7.08573600000818,0.00000000000000
2025-03-26 21:20:24,0.10062893081761,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-26 21:20:25,0.10579345088161,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 21:20:26,0.11417816813049,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-26 21:20:27,0.11572327044025,7.13853199999721,7.13853199999721,0.00000000000000
2025-03-26 21:20:28,0.11557788944724,7.10703700000886,7.10703700000886,0.00000000000000
2025-03-26 21:20:29,0.11934673366834,7.24088800000027,7.24088800000027,0.00000000000000
2025-03-26 21:20:30,0.10691823899371,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 21:20:31,0.10566037735849,7.03757899999619,7.03757899999619,0.00000000000000
2025-03-26 21:20:32,0.11055276381910,7.09440299999551,7.09440299999551,0.00000000000000
2025-03-26 21:20:33,0.11794228356336,7.12388299999293,7.12388299999293,0.00000000000000
2025-03-26 21:20:34,0.11557788944724,7.14353699999629,7.14353699999629,0.00000000000000
2025-03-26 21:20:35,0.11557788944724,7.20524200001091,7.20524200001091,0.00000000000000
2025-03-26 21:20:36,0.11417816813049,7.14438999998674,7.14438999998674,0.00000000000000
2025-03-26 21:20:37,0.10804020100503,7.03525999998965,7.03525999998965,0.00000000000000
2025-03-26 21:20:38,0.10678391959799,7.01102999999421,7.01102999999421,0.00000000000000
2025-03-26 21:20:39,0.11292346298620,7.09837100000004,7.09837100000004,0.00000000000000
2025-03-26 21:20:40,0.11446540880503,7.14579500000400,7.14579500000400,0.00000000000000
2025-03-26 21:20:41,0.11557788944724,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 21:20:42,0.11069182389937,7.09165600000415,7.09165600000415,0.00000000000000
2025-03-26 21:20:43,0.11041405269762,7.05338799998572,7.05338799998572,0.00000000000000
2025-03-26 21:20:44,0.11180904522613,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 21:20:45,0.11055276381910,7.09818700001051,7.09818700001051,0.00000000000000
2025-03-26 21:20:46,0.11041405269762,7.06333599999198,7.06333599999198,0.00000000000000
2025-03-26 21:20:47,0.10957178841310,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 21:20:48,0.11306532663317,7.09959199999867,7.09959199999867,0.00000000000000
2025-03-26 21:20:49,0.09811320754717,6.96427600001334,6.96427600001334,0.00000000000000
2025-03-26 21:20:50,0.11027568922306,7.00138600000355,7.00138600000355,0.00000000000000
2025-03-26 21:20:51,0.11557788944724,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 21:20:52,0.11572327044025,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 21:20:53,0.11557788944724,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 21:20:54,0.11306532663317,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 21:20:55,0.10664993726474,7.02061200000753,7.02061200000753,0.00000000000000
2025-03-26 21:20:56,0.10552763819095,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-26 21:20:57,0.11194968553459,7.15836800000397,7.15836800000397,0.00000000000000
2025-03-26 21:20:58,0.11432160804020,7.13755500000843,7.13755500000843,0.00000000000000
2025-03-26 21:20:59,0.11557788944724,7.11503300000913,7.11503300000913,0.00000000000000
2025-03-26 21:21:00,0.11809045226131,7.19205999998667,7.19205999998667,0.00000000000000
2025-03-26 21:21:01,0.11166875784191,7.09983600000851,7.09983600000851,0.00000000000000
2025-03-26 21:21:02,0.10691823899371,7.03495500001009,7.03495500001009,0.00000000000000
2025-03-26 21:21:03,0.10817610062893,7.07102600000508,7.07102600000508,0.00000000000000
2025-03-26 21:21:04,0.11055276381910,7.07114899999578,7.07114899999578,0.00000000000000
2025-03-26 21:21:05,0.11543287327478,7.10941799999273,7.10941799999273,0.00000000000000
2025-03-26 21:21:06,0.11446540880503,7.17307799999253,7.17307799999253,0.00000000000000
2025-03-26 21:21:07,0.11180904522613,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-26 21:21:08,0.11180904522613,7.07035499998892,7.07035499998892,0.00000000000000
2025-03-26 21:21:09,0.10957178841310,7.09409899999446,7.09409899999446,0.00000000000000
2025-03-26 21:21:10,0.11432160804020,7.13737100000435,7.13737100000435,0.00000000000000
