Date,CPU Utilization,CPU Power
2025-03-26 21:20:15,0.00125628140704,0.06626330357137
2025-03-26 21:20:16,0.00252206809584,0.06790739442238
2025-03-26 21:20:17,0.00127226463104,0.06327844078949
2025-03-26 21:20:18,0.00000000000000,0.00000000000000
2025-03-26 21:20:19,0.00125944584383,0.08285075581401
2025-03-26 21:20:20,0.00125786163522,0.06731143518522
2025-03-26 21:20:21,0.00125786163522,0.07251697979797
2025-03-26 21:20:22,0.00000000000000,0.00000000000000
2025-03-26 21:20:23,0.00125786163522,0.08144524137940
2025-03-26 21:20:24,0.00251572327044,0.17495530000015
2025-03-26 21:20:25,0.00125944584383,0.08468242857149
2025-03-26 21:20:26,0.00125470514429,0.07795913186811
2025-03-26 21:20:27,0.00125786163522,0.07759273913040
2025-03-26 21:20:28,0.00125628140704,0.07725040217401
2025-03-26 21:20:29,0.00125628140704,0.07621987368421
2025-03-26 21:20:30,0.00125786163522,0.08372637647057
2025-03-26 21:20:31,0.00125786163522,0.08378070238091
2025-03-26 21:20:32,0.00125628140704,0.08061821590904
2025-03-26 21:20:33,0.00250941028858,0.15157197872325
2025-03-26 21:20:34,0.00125628140704,0.07764714130431
2025-03-26 21:20:35,0.00125628140704,0.07831784782621
2025-03-26 21:20:36,0.00125470514429,0.07850978021963
2025-03-26 21:20:37,0.00125628140704,0.08180534883709
2025-03-26 21:20:38,0.00125628140704,0.08248270588228
2025-03-26 21:20:39,0.00125470514429,0.07887078888889
2025-03-26 21:20:40,0.00125786163522,0.07852521978026
2025-03-26 21:20:41,0.00125628140704,0.07794501086961
2025-03-26 21:20:42,0.00125786163522,0.08058700000005
2025-03-26 21:20:43,0.00250941028858,0.16030427272695
2025-03-26 21:20:44,0.00125628140704,0.07922960674159
2025-03-26 21:20:45,0.00000000000000,0.00000000000000
2025-03-26 21:20:46,0.00125470514429,0.08026518181809
2025-03-26 21:20:47,0.00125944584383,0.08167886206895
2025-03-26 21:20:48,0.00125628140704,0.07888435555554
2025-03-26 21:20:49,0.00125786163522,0.08928558974376
2025-03-26 21:20:50,0.00125313283208,0.07956120454549
2025-03-26 21:20:51,0.00251256281407,0.15602271739139
2025-03-26 21:20:52,0.00125786163522,0.07773603260870
2025-03-26 21:20:53,0.00125628140704,0.07733665217387
2025-03-26 21:20:54,0.00000000000000,0.00000000000000
2025-03-26 21:20:55,0.00125470514429,0.08259543529421
2025-03-26 21:20:56,0.00125628140704,0.08412511904767
2025-03-26 21:20:57,0.00251572327044,0.16086220224728
2025-03-26 21:20:58,0.00125628140704,0.07843467032976
2025-03-26 21:20:59,0.00125628140704,0.07733731521749
2025-03-26 21:21:00,0.00125628140704,0.07651127659560
2025-03-26 21:21:01,0.00000000000000,0.00000000000000
2025-03-26 21:21:02,0.00125786163522,0.08276417647071
2025-03-26 21:21:03,0.00251572327044,0.16444246511640
2025-03-26 21:21:04,0.00000000000000,0.00000000000000
2025-03-26 21:21:05,0.00250941028858,0.15455256521723
2025-03-26 21:21:06,0.00125786163522,0.07882503296695
2025-03-26 21:21:07,0.00125628140704,0.07964861797747
2025-03-26 21:21:08,0.00000000000000,0.00000000000000
2025-03-26 21:21:09,0.00125944584383,0.08154136781603
2025-03-26 21:21:10,0.00125628140704,0.07843264835170
2025-03-26 21:21:11,0.00125786163522,0.08018056818186
2025-03-26 21:21:12,0.00251572327044,0.16033826966304
2025-03-26 21:21:13,0.00125628140704,0.08172940697672
2025-03-26 21:21:14,0.00125470514429,0.08613771604939
2025-03-26 21:21:15,0.00125786163522,0.08078813636365
2025-03-26 21:21:16,0.00125628140704,0.07645996808517
2025-03-26 21:21:17,0.00125628140704,0.07717580645159
2025-03-26 21:21:18,0.00251256281407,0.15394470967748
2025-03-26 21:21:19,0.00125786163522,0.08181316279068
2025-03-26 21:21:20,0.00125470514429,0.08088049425288
2025-03-26 21:21:21,0.00125786163522,0.08267759302324
2025-03-26 21:21:22,0.00125628140704,0.07929989010985
2025-03-26 21:21:23,0.00000000000000,0.00000000000000
2025-03-26 21:21:24,0.00251572327044,0.15555034782586
2025-03-26 21:21:25,0.00125628140704,0.07730414130429
2025-03-26 21:21:26,0.00125786163522,0.08391659523806
2025-03-26 21:21:27,0.00125944584383,0.08308227058818
2025-03-26 21:21:28,0.00000000000000,0.00000000000000
2025-03-26 21:21:29,0.00125786163522,0.07746260215060
2025-03-26 21:21:30,0.00251572327044,0.15730663736263
2025-03-26 21:21:31,0.00125628140704,0.07992224719096
2025-03-26 21:21:32,0.00000000000000,0.00000000000000
2025-03-26 21:21:33,0.00125470514429,0.03880452500001
2025-03-26 21:21:34,0.00251889168766,0.16248639080447
2025-03-26 21:21:35,0.00125628140704,0.08032276136361
2025-03-26 21:21:36,0.00125786163522,0.07914747777767
2025-03-26 21:21:37,0.00125628140704,0.08729378750013
2025-03-26 21:21:38,0.00125786163522,0.08148593103447
2025-03-26 21:21:39,0.00125628140704,0.07762391304340
2025-03-26 21:21:40,0.00125628140704,0.07656217204305
2025-03-26 21:21:41,0.00125628140704,0.07714495698919
2025-03-26 21:21:42,0.00251572327044,0.15646019780236
2025-03-26 21:21:43,0.00125470514429,0.08219711627892
2025-03-26 21:21:44,0.00125470514429,0.08066862068977
2025-03-26 21:21:45,0.00125944584383,0.08216091860468
2025-03-26 21:21:46,0.00251572327044,0.15913315555566
2025-03-26 21:21:47,0.00000000000000,0.00000000000000
2025-03-26 21:21:48,0.00125786163522,0.07758926881727
2025-03-26 21:21:49,0.00125628140704,0.07739901086951
2025-03-26 21:21:50,0.00125628140704,0.08263276470603
2025-03-26 21:21:51,0.00251889168766,0.16667581176495
2025-03-26 21:21:52,0.00125786163522,0.08206723255818
2025-03-26 21:21:53,0.00125628140704,0.07855003296700
2025-03-26 21:21:54,0.00125944584383,0.07843601098892
2025-03-26 21:21:55,0.00000000000000,0.00000000000000
2025-03-26 21:21:56,0.00125944584383,0.08155398850577
2025-03-26 21:21:57,0.00125470514429,0.07950733707867
2025-03-26 21:21:58,0.00251572327044,0.16278103448286
2025-03-26 21:21:59,0.00125628140704,0.08040737499984
2025-03-26 21:22:00,0.00125628140704,0.07904371111104
2025-03-26 21:22:01,0.00125944584383,0.08176725287353
2025-03-26 21:22:02,0.00125470514429,0.08157469767439
2025-03-26 21:22:03,0.00125786163522,0.08486954216861
2025-03-26 21:22:04,0.00125944584383,0.07980841573026
