Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:20:15,0.13871374527112,7.42521299999498,7.42521299999498,0.00000000000000
2025-03-26 21:20:16,0.31691919191919,8.52469800000836,8.52469800000836,0.00000000000000
2025-03-26 21:20:17,0.19313850063532,9.61697999999160,9.61697999999160,0.00000000000000
2025-03-26 21:20:18,0.10831234256927,7.18461199999729,7.18461199999729,0.00000000000000
2025-03-26 21:20:19,0.10831234256927,7.13340400000743,7.13340400000743,0.00000000000000
2025-03-26 21:20:20,0.13584905660377,7.27927899999486,7.27927899999486,0.00000000000000
2025-03-26 21:20:21,0.12452830188679,7.18784700000833,7.18784700000833,0.00000000000000
2025-03-26 21:20:22,0.11166875784191,7.03648099998827,7.03648099998827,0.00000000000000
2025-03-26 21:20:23,0.10943396226415,7.09379300000728,7.09379300000728,0.00000000000000
2025-03-26 21:20:24,0.10062893081761,7.00529200000165,7.00529200000165,0.00000000000000
2025-03-26 21:20:25,0.10579345088161,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 21:20:26,0.11417816813049,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-26 21:20:27,0.11572327044025,7.13853199999721,7.13853199999721,0.00000000000000
2025-03-26 21:20:28,0.11557788944724,7.10703700000886,7.10703700000886,0.00000000000000
2025-03-26 21:20:29,0.11934673366834,7.24088800000027,7.24088800000027,0.00000000000000
2025-03-26 21:20:30,0.10691823899371,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 21:20:31,0.10566037735849,7.03757899999619,7.03757899999619,0.00000000000000
2025-03-26 21:20:32,0.11166875784191,7.09440299999551,7.09440299999551,0.00000000000000
2025-03-26 21:20:33,0.11794228356336,7.12388299999293,7.12388299999293,0.00000000000000
2025-03-26 21:20:34,0.11557788944724,7.14353699999629,7.14353699999629,0.00000000000000
2025-03-26 21:20:35,0.11557788944724,7.20524200001091,7.20524200001091,0.00000000000000
2025-03-26 21:20:36,0.11417816813049,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-26 21:20:37,0.10804020100503,7.03525999998965,7.03525999998965,0.00000000000000
2025-03-26 21:20:38,0.10678391959799,7.02067299999180,7.02067299999180,0.00000000000000
2025-03-26 21:20:39,0.11292346298620,7.09837100000004,7.09837100000004,0.00000000000000
2025-03-26 21:20:40,0.11446540880503,7.14579500000400,7.14579500000400,0.00000000000000
2025-03-26 21:20:41,0.11543287327478,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 21:20:42,0.11069182389937,7.09165600000415,7.09165600000415,0.00000000000000
2025-03-26 21:20:43,0.11041405269762,7.05338799998572,7.05338799998572,0.00000000000000
2025-03-26 21:20:44,0.11180904522613,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 21:20:45,0.10957178841310,7.09818700001051,7.09818700001051,0.00000000000000
2025-03-26 21:20:46,0.11041405269762,7.05454699999245,7.05454699999245,0.00000000000000
2025-03-26 21:20:47,0.10943396226415,7.09745499999553,7.09745499999553,0.00000000000000
2025-03-26 21:20:48,0.11180904522613,7.10227599999052,7.10227599999052,0.00000000000000
2025-03-26 21:20:49,0.09811320754717,6.96238500000618,6.96238500000618,0.00000000000000
2025-03-26 21:20:50,0.10915934755332,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-26 21:20:51,0.11557788944724,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 21:20:52,0.11572327044025,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 21:20:53,0.11557788944724,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 21:20:54,0.11306532663317,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 21:20:55,0.10664993726474,7.02061200000753,7.02061200000753,0.00000000000000
2025-03-26 21:20:56,0.10552763819095,7.06651000000420,7.06651000000420,0.00000000000000
