Date,CPU Utilization,CPU Power
2025-03-26 21:20:15,0.00126103404792,0.06750193636359
2025-03-26 21:20:16,0.00252525252525,0.06792588047815
2025-03-26 21:20:17,0.00127064803050,0.06326960526310
2025-03-26 21:20:18,0.00251889168766,0.16708399999994
2025-03-26 21:20:19,0.00125944584383,0.08294655813962
2025-03-26 21:20:20,0.00251572327044,0.13480146296287
2025-03-26 21:20:21,0.00125786163522,0.07260451515160
2025-03-26 21:20:22,0.00250941028858,0.15812316853906
2025-03-26 21:20:23,0.00125786163522,0.08153785057480
2025-03-26 21:20:24,0.00251572327044,0.17513230000004
2025-03-26 21:20:25,0.00125944584383,0.08468242857149
2025-03-26 21:20:26,0.00125470514429,0.07795913186811
2025-03-26 21:20:27,0.00251572327044,0.15518547826081
2025-03-26 21:20:28,0.00125628140704,0.07725040217401
2025-03-26 21:20:29,0.00125628140704,0.07621987368421
2025-03-26 21:20:30,0.00377358490566,0.25117912941171
2025-03-26 21:20:31,0.00125786163522,0.08378070238091
2025-03-26 21:20:32,0.00125470514429,0.07971239325838
2025-03-26 21:20:33,0.00250941028858,0.15157197872325
2025-03-26 21:20:34,0.00125628140704,0.07764714130431
2025-03-26 21:20:35,0.00251256281407,0.15663569565241
2025-03-26 21:20:36,0.00125470514429,0.07860972527459
2025-03-26 21:20:37,0.00251256281407,0.16361069767418
2025-03-26 21:20:38,0.00125628140704,0.08259615294108
2025-03-26 21:20:39,0.00125470514429,0.07887078888889
2025-03-26 21:20:40,0.00251572327044,0.15705043956053
2025-03-26 21:20:41,0.00125470514429,0.07794501086961
2025-03-26 21:20:42,0.00251572327044,0.16117400000009
2025-03-26 21:20:43,0.00125470514429,0.08015213636347
2025-03-26 21:20:44,0.00251256281407,0.15845921348317
2025-03-26 21:20:45,0.00125944584383,0.08158835632196
2025-03-26 21:20:46,0.00250941028858,0.16033061363619
2025-03-26 21:20:47,0.00125786163522,0.08157994252868
2025-03-26 21:20:48,0.00251256281407,0.15960170786496
2025-03-26 21:20:49,0.00251572327044,0.17852269230785
2025-03-26 21:20:50,0.00125470514429,0.08055567816094
2025-03-26 21:20:51,0.00125628140704,0.07801135869570
2025-03-26 21:20:52,0.00125786163522,0.07773603260870
2025-03-26 21:20:53,0.00251256281407,0.15467330434773
2025-03-26 21:20:54,0.00125628140704,0.07888027777776
2025-03-26 21:20:55,0.00250941028858,0.16519087058841
2025-03-26 21:20:56,0.00125628140704,0.08412511904767
2025-03-26 21:20:57,0.00251572327044,0.16086220224728
2025-03-26 21:20:58,0.00125628140704,0.07843467032976
2025-03-26 21:20:59,0.00251256281407,0.15467463043498
2025-03-26 21:21:00,0.00125628140704,0.07651127659560
2025-03-26 21:21:01,0.00251256281407,0.15931782022470
2025-03-26 21:21:02,0.00125786163522,0.08290347058826
2025-03-26 21:21:03,0.00125628140704,0.08232627906969
2025-03-26 21:21:04,0.00251256281407,0.16089936363642
2025-03-26 21:21:05,0.00125470514429,0.07734926086952
2025-03-26 21:21:06,0.00251889168766,0.15746494505496
2025-03-26 21:21:07,0.00125470514429,0.07884230000006
2025-03-26 21:21:08,0.00251256281407,0.15905719101128
2025-03-26 21:21:09,0.00251889168766,0.16324549425265
2025-03-26 21:21:10,0.00125628140704,0.07851113186820
2025-03-26 21:21:11,0.00125786163522,0.08018056818186
2025-03-26 21:21:12,0.00251572327044,0.16033826966304
2025-03-26 21:21:13,0.00125470514429,0.08070510344837
2025-03-26 21:21:14,0.00250941028858,0.17227543209878
2025-03-26 21:21:15,0.00125786163522,0.08078813636365
2025-03-26 21:21:16,0.00251256281407,0.15291993617033
2025-03-26 21:21:17,0.00125628140704,0.07717580645159
2025-03-26 21:21:18,0.00125628140704,0.07697235483874
2025-03-26 21:21:19,0.00251572327044,0.16362632558137
2025-03-26 21:21:20,0.00125470514429,0.08088049425288
2025-03-26 21:21:21,0.00377358490566,0.24803277906971
2025-03-26 21:21:22,0.00125628140704,0.07929989010985
2025-03-26 21:21:23,0.00251256281407,0.15339606451634
2025-03-26 21:21:24,0.00125786163522,0.07777517391293
2025-03-26 21:21:25,0.00125628140704,0.07730414130429
2025-03-26 21:21:26,0.00251572327044,0.16783319047612
2025-03-26 21:21:27,0.00125944584383,0.08308227058818
2025-03-26 21:21:28,0.00251572327044,0.16612291764708
2025-03-26 21:21:29,0.00125786163522,0.07746260215060
2025-03-26 21:21:30,0.00125786163522,0.07865331868131
2025-03-26 21:21:31,0.00251256281407,0.15984449438192
2025-03-26 21:21:32,0.00125628140704,0.07981367045464
2025-03-26 21:21:33,0.00125470514429,0.03880452500001
2025-03-26 21:21:34,0.00251889168766,0.16248639080447
2025-03-26 21:21:35,0.00125628140704,0.08032276136361
2025-03-26 21:21:36,0.00377358490566,0.23744243333300
2025-03-26 21:21:37,0.00125944584383,0.08953208974372
2025-03-26 21:21:38,0.00125944584383,0.08243344186045
2025-03-26 21:21:39,0.00251256281407,0.15524782608681
2025-03-26 21:21:40,0.00125628140704,0.07656217204305
2025-03-26 21:21:41,0.00125628140704,0.07714495698919
2025-03-26 21:21:42,0.00251572327044,0.15646019780236
2025-03-26 21:21:43,0.00125470514429,0.08219711627892
2025-03-26 21:21:44,0.00251256281407,0.16133724137955
2025-03-26 21:21:45,0.00125786163522,0.08121654022991
2025-03-26 21:21:46,0.00125786163522,0.07956657777783
2025-03-26 21:21:47,0.00250941028858,0.15209272340407
2025-03-26 21:21:48,0.00125786163522,0.07750986021507
2025-03-26 21:21:49,0.00250941028858,0.15296815053756
2025-03-26 21:21:50,0.00125628140704,0.08263276470603
2025-03-26 21:21:51,0.00125786163522,0.08245615116277
2025-03-26 21:21:52,0.00251256281407,0.16244149425311
2025-03-26 21:21:53,0.00125786163522,0.07862448351647
2025-03-26 21:21:54,0.00376884422111,0.23296131521736
2025-03-26 21:21:55,0.00125628140704,0.07782834065934
2025-03-26 21:21:56,0.00251889168766,0.16310797701155
2025-03-26 21:21:57,0.00125470514429,0.07950733707867
2025-03-26 21:21:58,0.00251572327044,0.16278103448286
2025-03-26 21:21:59,0.00125628140704,0.08040737499984
2025-03-26 21:22:00,0.00125944584383,0.08084015909084
2025-03-26 21:22:01,0.00251572327044,0.16353450574706
2025-03-26 21:22:02,0.00125470514429,0.08157469767439
2025-03-26 21:22:03,0.00251889168766,0.17180907317060
2025-03-26 21:22:04,0.00125786163522,0.07972474157299
2025-03-26 21:22:05,0.00251889168766,0.15572415217416
2025-03-26 21:22:06,0.00125628140704,0.07785014130438
2025-03-26 21:22:07,0.00125628140704,0.07668949462369
2025-03-26 21:22:08,0.00251572327044,0.16437860465098
2025-03-26 21:22:09,0.00125470514429,0.08045522727281
2025-03-26 21:22:10,0.00251256281407,0.15799655555553
2025-03-26 21:22:11,0.00251889168766,0.15615541304357
