Date,CPU Utilization,CPU Power
2025-04-09 22:39:04,0.02149178255373,0.90653556756749
2025-04-09 22:39:05,0.02395964691047,0.95116741772143
2025-04-09 22:39:06,0.02426564495530,0.91263438388650
2025-04-09 22:39:07,0.02141057934509,0.98319420312492
2025-04-09 22:39:08,0.02638190954774,0.65869351153882
2025-04-09 22:39:09,0.02272727272727,1.03323215267129
2025-04-09 22:39:10,0.02275600505689,1.06763097600045
2025-04-09 22:39:11,0.02644836272040,1.16735961363636
2025-04-09 22:39:12,0.02151898734177,1.05608150833329
2025-04-09 22:39:13,0.02267002518892,1.03867734374978
2025-04-09 22:39:14,0.02392947103275,1.05770972388059
2025-04-09 22:39:15,0.02269861286255,1.00429535820887
2025-04-09 22:39:16,0.02141057934509,0.60205522767852
2025-04-09 22:39:17,0.02774274905422,0.62753632432430
2025-04-09 22:39:18,0.02264150943396,1.00543642105284
2025-04-09 22:39:19,0.02398989898990,1.08960337692272
2025-04-09 22:39:20,0.02392947103275,1.03221189051113
2025-04-09 22:39:21,0.02141057934509,0.97177613953540
2025-04-09 22:39:22,0.03030303030303,1.12309192638041
2025-04-09 22:39:23,0.02141057934509,0.99286314285755
2025-04-09 22:39:24,0.02395964691047,1.07665970000005
2025-04-09 22:39:25,0.02267002518892,1.02283311627844
2025-04-09 22:39:26,0.02648171500631,1.19255011627971
2025-04-09 22:39:27,0.02151898734177,0.98390753906233
2025-04-09 22:39:28,0.02395964691047,1.09387633076918
2025-04-09 22:39:29,0.02141057934509,0.95846856488610
2025-04-09 22:39:30,0.02138364779874,0.95309733082706
2025-04-09 22:39:31,0.03160556257901,1.29245787671258
2025-04-09 22:39:32,0.02398989898990,1.14863418699223
2025-04-09 22:39:33,0.02395964691047,1.07544322137339
2025-04-09 22:39:34,0.02648171500631,1.16680292647053
2025-04-09 22:39:35,0.02143757881463,0.98466971755705
2025-04-09 22:39:36,0.02267002518892,1.00490717647057
2025-04-09 22:39:37,0.02392947103275,1.09341007031287
2025-04-09 22:39:38,0.02264150943396,1.05519456000009
2025-04-09 22:39:39,0.02518891687657,1.13998232558149
2025-04-09 22:39:40,0.02146464646465,0.97235423077011
2025-04-09 22:39:41,0.02515723270440,1.11185424242373
2025-04-09 22:39:42,0.02267002518892,1.04209809448807
2025-04-09 22:39:43,0.02426564495530,1.05948006521731
2025-04-09 22:39:44,0.02141057934509,0.98811723622065
2025-04-09 22:39:45,0.02146464646465,0.95148238805996
2025-04-09 22:39:46,0.02522068095839,1.22001260504231
2025-04-09 22:39:47,0.02146464646465,0.89509384827568
2025-04-09 22:39:48,0.02143757881463,0.95922563432846
2025-04-09 22:39:49,0.02264150943396,0.96577484892131
2025-04-09 22:39:50,0.02528445006321,0.80537838383852
2025-04-09 22:39:51,0.02146464646465,1.02562017213072
2025-04-09 22:39:52,0.02395964691047,1.02715225362324
2025-04-09 22:39:53,0.02264150943396,1.01661856488533
2025-04-09 22:39:54,0.02267002518892,1.00294253731376
2025-04-09 22:39:55,0.02143757881463,1.00644215999963
2025-04-09 22:39:56,0.02267002518892,1.08045767213146
2025-04-09 22:39:57,0.02395964691047,1.05475862686629
2025-04-09 22:39:58,0.02143757881463,1.00375784920586
2025-04-09 22:39:59,0.02267002518892,1.02168360000002
2025-04-09 22:40:00,0.02269861286255,1.04461540157508
2025-04-09 22:40:01,0.02525252525253,1.14155333333282
