Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:39:04,0.18710493046776,7.89219199999934,7.89219199999934,0.00000000000000
2025-04-09 22:39:05,0.19924337957125,7.90970799999923,7.90970799999923,0.00000000000000
2025-04-09 22:39:06,0.26947637292465,10.13504500000272,10.13504500000272,0.00000000000000
2025-04-09 22:39:07,0.16120906801008,7.40287399999943,7.40287399999943,0.00000000000000
2025-04-09 22:39:08,0.32663316582915,8.15525300000445,8.15525300000445,0.00000000000000
2025-04-09 22:39:09,0.16540404040404,7.51963399999659,7.51963399999659,0.00000000000000
2025-04-09 22:39:10,0.15802781289507,7.41410400000314,7.41410400000314,0.00000000000000
2025-04-09 22:39:11,0.16624685138539,7.33768899999995,7.33768899999995,0.00000000000000
2025-04-09 22:39:12,0.15189873417722,7.45469299999968,7.45469299999968,0.00000000000000
2025-04-09 22:39:13,0.16120906801008,7.38614999999845,7.38614999999845,0.00000000000000
2025-04-09 22:39:14,0.16876574307305,7.45963699999993,7.45963699999993,0.00000000000000
2025-04-09 22:39:15,0.16897856242119,7.47642099999939,7.47642099999939,0.00000000000000
2025-04-09 22:39:16,0.28211586901763,7.93296299999929,7.93296299999929,0.00000000000000
2025-04-09 22:39:17,0.37326607818411,8.44321599999967,8.44321599999967,0.00000000000000
2025-04-09 22:39:18,0.16729559748428,7.42905800000153,7.42905800000153,0.00000000000000
2025-04-09 22:39:19,0.16414141414141,7.45518099999754,7.45518099999754,0.00000000000000
2025-04-09 22:39:20,0.17254408060453,7.44279100000131,7.44279100000131,0.00000000000000
2025-04-09 22:39:21,0.16246851385390,7.37406600000395,7.37406600000395,0.00000000000000
2025-04-09 22:39:22,0.20580808080808,7.62766600000032,7.62766600000032,0.00000000000000
2025-04-09 22:39:23,0.15869017632242,7.35886800000299,7.35886800000299,0.00000000000000
2025-04-09 22:39:24,0.16393442622951,7.36661900000036,7.36661900000036,0.00000000000000
2025-04-09 22:39:25,0.16246851385390,7.33030399999552,7.33030399999552,0.00000000000000
2025-04-09 22:39:26,0.16267339218159,7.32566500000394,7.32566500000394,0.00000000000000
2025-04-09 22:39:27,0.16202531645570,7.40824499999871,7.40824499999871,0.00000000000000
2025-04-09 22:39:28,0.16393442622951,7.48441699999967,7.48441699999967,0.00000000000000
2025-04-09 22:39:29,0.16498740554156,7.38584600000468,7.38584600000468,0.00000000000000
2025-04-09 22:39:30,0.16729559748428,7.45658499999990,7.45658499999990,0.00000000000000
2025-04-09 22:39:31,0.18457648546144,7.54795400000148,7.54795400000148,0.00000000000000
2025-04-09 22:39:32,0.15530303030303,7.43589500000235,7.43589500000235,0.00000000000000
2025-04-09 22:39:33,0.16519546027743,7.41489799999545,7.41489799999545,0.00000000000000
2025-04-09 22:39:34,0.17150063051702,7.55643799999962,7.55643799999962,0.00000000000000
2025-04-09 22:39:35,0.16519546027743,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 22:39:36,0.17128463476071,7.59263199999987,7.59263199999987,0.00000000000000
2025-04-09 22:39:37,0.16120906801008,7.36613100000250,7.36613100000250,0.00000000000000
2025-04-09 22:39:38,0.15723270440252,7.32774000000063,7.32774000000063,0.00000000000000
2025-04-09 22:39:39,0.16246851385390,7.35288600000058,7.35288600000058,0.00000000000000
2025-04-09 22:39:40,0.16414141414141,7.43565000000672,7.43565000000672,0.00000000000000
2025-04-09 22:39:41,0.16603773584906,7.33823799999664,7.33823799999664,0.00000000000000
2025-04-09 22:39:42,0.15994962216625,7.35258099999919,7.35258099999919,0.00000000000000
2025-04-09 22:39:43,0.17624521072797,7.69517099999939,7.69517099999939,0.00000000000000
2025-04-09 22:39:44,0.15994962216625,7.38181700000132,7.38181700000132,0.00000000000000
2025-04-09 22:39:45,0.16919191919192,7.49992000000202,7.49992000000202,0.00000000000000
2025-04-09 22:39:46,0.15006305170240,7.25907500000176,7.25907500000176,0.00000000000000
2025-04-09 22:39:47,0.18308080808081,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-09 22:39:48,0.16897856242119,7.56095500000083,7.56095500000083,0.00000000000000
2025-04-09 22:39:49,0.17484276729560,7.45792800000345,7.45792800000345,0.00000000000000
2025-04-09 22:39:50,0.25031605562579,7.97324600000138,7.97324600000138,0.00000000000000
2025-04-09 22:39:51,0.15404040404040,7.36033299999690,7.36033299999690,0.00000000000000
2025-04-09 22:39:52,0.17402269861286,7.46036900000036,7.46036900000036,0.00000000000000
2025-04-09 22:39:53,0.16477987421384,7.39872399999877,7.39872399999877,0.00000000000000
2025-04-09 22:39:54,0.16876574307305,7.46635000000242,7.46635000000242,0.00000000000000
2025-04-09 22:39:55,0.15762925598991,7.40030999999726,7.40030999999726,0.00000000000000
2025-04-09 22:39:56,0.15365239294710,7.32310200000211,7.32310200000211,0.00000000000000
2025-04-09 22:39:57,0.16897856242119,7.43882400000439,7.43882400000439,0.00000000000000
2025-04-09 22:39:58,0.15889029003783,7.43961699999636,7.43961699999636,0.00000000000000
2025-04-09 22:39:59,0.16372795969773,7.37882600000012,7.37882600000012,0.00000000000000
2025-04-09 22:40:00,0.16015132408575,7.37034200000198,7.37034200000198,0.00000000000000
2025-04-09 22:40:01,0.16287878787879,7.36301899999671,7.36301899999671,0.00000000000000
2025-04-09 22:40:02,0.16226415094340,7.37296700000297,7.37296700000297,0.00000000000000
2025-04-09 22:40:03,0.15510718789407,7.35538799999631,7.35538799999631,0.00000000000000
2025-04-09 22:40:04,0.15889029003783,7.36381200000324,7.36381200000324,0.00000000000000
2025-04-09 22:40:05,0.16308470290771,7.52994899999612,7.52994899999612,0.00000000000000
2025-04-09 22:40:06,0.17297979797980,7.47855700000218,7.47855700000218,0.00000000000000
2025-04-09 22:40:07,0.17002518891688,7.46567900000082,7.46567900000082,0.00000000000000
2025-04-09 22:40:08,0.17654476670870,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-09 22:40:09,0.16352201257862,7.45640200000344,7.45640200000344,0.00000000000000
2025-04-09 22:40:10,0.15743073047859,7.53977599999780,7.53977599999780,0.00000000000000
2025-04-09 22:40:11,0.15636822194199,7.50742699999682,7.50742699999682,0.00000000000000
2025-04-09 22:40:12,0.16498740554156,7.55039599999873,7.55039599999873,0.00000000000000
2025-04-09 22:40:13,0.16771752837327,7.55039499999839,7.55039499999839,0.00000000000000
2025-04-09 22:40:14,0.17380352644836,7.45652400000108,7.45652400000108,0.00000000000000
2025-04-09 22:40:15,0.18390804597701,7.84605000000010,7.84605000000010,0.00000000000000
2025-04-09 22:40:16,0.15636822194199,7.40128700000059,7.40128700000059,0.00000000000000
2025-04-09 22:40:17,0.16267339218159,7.44840600000316,7.44840600000316,0.00000000000000
2025-04-09 22:40:18,0.17023959646910,7.45255699999689,7.45255699999689,0.00000000000000
2025-04-09 22:40:19,0.16498740554156,7.36783999999898,7.36783999999898,0.00000000000000
2025-04-09 22:40:20,0.44416562107905,9.25943700000062,9.25943700000062,0.00000000000000
2025-04-09 22:40:21,0.27889447236181,9.03507199999876,9.03507199999876,0.00000000000000
2025-04-09 22:40:22,0.31863979848866,9.03440099999716,9.03440099999716,0.00000000000000
2025-04-09 22:40:23,0.13584905660377,7.41282299999875,7.41282299999875,0.00000000000000
2025-04-09 22:40:24,0.16226415094340,7.46488500000123,7.46488500000123,0.00000000000000
2025-04-09 22:40:25,0.15889029003783,7.49528099999588,7.49528099999588,0.00000000000000
2025-04-09 22:40:26,0.16015132408575,7.40262999999686,7.40262999999686,0.00000000000000
2025-04-09 22:40:27,0.16855345911950,7.32200299999386,7.32200299999386,0.00000000000000
2025-04-09 22:40:28,0.48930817610063,9.18357000000105,9.18357000000105,0.00000000000000
2025-04-09 22:40:29,0.28499369482976,8.91696900000534,8.91696900000534,0.00000000000000
2025-04-09 22:40:30,0.36397984886650,9.26547999999457,9.26547999999457,0.00000000000000
2025-04-09 22:40:31,0.14987405541562,7.53550399999949,7.53550399999949,0.00000000000000
2025-04-09 22:40:32,0.15094339622642,7.42966800000431,7.42966800000431,0.00000000000000
2025-04-09 22:40:33,0.15597484276730,7.37992500000109,7.37992500000109,0.00000000000000
2025-04-09 22:40:34,0.15743073047859,7.41227399999480,7.41227399999480,0.00000000000000
2025-04-09 22:40:35,0.15656565656566,7.42167299999710,7.42167299999710,0.00000000000000
2025-04-09 22:40:36,0.15994962216625,7.34849199999735,7.34849199999735,0.00000000000000
2025-04-09 22:40:37,0.14987405541562,7.29600200000277,7.29600200000277,0.00000000000000
