Date,CPU Utilization,CPU Power
2025-04-09 22:39:04,0.00378787878788,0.15939910135131
2025-04-09 22:39:05,0.00252844500632,0.10174572903225
2025-04-09 22:39:06,0.00382653061224,0.14283049295773
2025-04-09 22:39:07,0.00378310214376,0.17357922656242
2025-04-09 22:39:08,0.00377358490566,0.09441785328183
2025-04-09 22:39:09,0.00379266750948,0.17257715267174
2025-04-09 22:39:10,0.00252525252525,0.11846356800001
2025-04-09 22:39:11,0.00378310214376,0.16815606870237
2025-04-09 22:39:12,0.00253164556962,0.12426726666660
2025-04-09 22:39:13,0.00504413619168,0.23435307936517
2025-04-09 22:39:14,0.00251572327044,0.11133604477615
2025-04-09 22:39:15,0.00251889168766,0.11077807407408
2025-04-09 22:39:16,0.00377833753149,0.10561269026549
2025-04-09 22:39:17,0.00377833753149,0.08586503061221
2025-04-09 22:39:18,0.00377358490566,0.16743230075197
2025-04-09 22:39:19,0.00252525252525,0.11315427272723
2025-04-09 22:39:20,0.00378310214376,0.16541977777783
2025-04-09 22:39:21,0.00377833753149,0.17292119531237
2025-04-09 22:39:22,0.00378310214376,0.13885461818189
2025-04-09 22:39:23,0.00378787878788,0.17640482400003
2025-04-09 22:39:24,0.00251889168766,0.11227364885500
2025-04-09 22:39:25,0.00503778337531,0.22556467692305
2025-04-09 22:39:26,0.00251572327044,0.11272226153848
2025-04-09 22:39:27,0.00379266750948,0.16995778625956
2025-04-09 22:39:28,0.00252206809584,0.11656921874999
2025-04-09 22:39:29,0.00377833753149,0.17155946511640
2025-04-09 22:39:30,0.00251889168766,0.11299242424238
2025-04-09 22:39:31,0.00252844500632,0.10338660273974
2025-04-09 22:39:32,0.00378787878788,0.18139751219505
2025-04-09 22:39:33,0.00251889168766,0.11235618181815
2025-04-09 22:39:34,0.00505050505051,0.22551611940304
2025-04-09 22:39:35,0.00252206809584,0.11580716030535
2025-04-09 22:39:36,0.00503778337531,0.22338449999991
2025-04-09 22:39:37,0.00251572327044,0.11432471317828
2025-04-09 22:39:38,0.00377833753149,0.17616165599995
2025-04-09 22:39:39,0.00252206809584,0.11496896875008
2025-04-09 22:39:40,0.00503144654088,0.22686381679373
2025-04-09 22:39:41,0.00377833753149,0.16815050381683
2025-04-09 22:39:42,0.00251256281407,0.11397551937984
2025-04-09 22:39:43,0.00511508951407,0.22484402919705
2025-04-09 22:39:44,0.00252206809584,0.11714553968260
2025-04-09 22:39:45,0.00377358490566,0.16546497794121
2025-04-09 22:39:46,0.00251889168766,0.12094288333331
2025-04-09 22:39:47,0.00379266750948,0.15916147916657
2025-04-09 22:39:48,0.00252525252525,0.11293114925382
2025-04-09 22:39:49,0.00503778337531,0.21466756834529
