Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:26:01,0.01420217209691,5.44626600000629,5.44626600000629,0.00000000000000
2026-01-29 11:26:02,0.01420217209691,5.73716099999729,5.73716099999729,0.00000000000000
2026-01-29 11:26:03,0.01672240802676,5.61946000000171,5.61946000000171,0.00000000000000
2026-01-29 11:26:04,0.01255230125523,5.56169299999601,5.56169299999601,0.00000000000000
2026-01-29 11:26:05,0.01587301587302,6.15574900000502,6.15574900000502,0.00000000000000
2026-01-29 11:26:06,0.01336675020886,5.45777099999395,5.45777099999395,0.00000000000000
2026-01-29 11:26:07,0.01584653878232,5.66387599999871,5.66387599999871,0.00000000000000
2026-01-29 11:26:08,0.01585976627713,5.80681399999594,5.80681399999594,0.00000000000000
2026-01-29 11:26:09,0.01421404682274,5.95919500000309,5.95919500000309,0.00000000000000
2026-01-29 11:26:10,0.01336675020886,5.45493299999362,5.45493299999362,0.00000000000000
2026-01-29 11:26:11,0.01419031719533,5.58050700000604,5.58050700000604,0.00000000000000
2026-01-29 11:26:12,0.01335559265442,5.59385699999984,5.59385699999984,0.00000000000000
2026-01-29 11:26:13,0.01336675020886,5.31088299999828,5.31088299999828,0.00000000000000
2026-01-29 11:26:14,0.01252086811352,5.01170399999683,5.01170399999683,0.00000000000000
2026-01-29 11:26:15,0.01419031719533,5.37626299999829,5.37626299999829,0.00000000000000
2026-01-29 11:26:16,0.01417848206839,5.04405000000406,5.04405000000406,0.00000000000000
2026-01-29 11:26:17,0.01420217209691,5.60994000000210,5.60994000000210,0.00000000000000
2026-01-29 11:26:18,0.01336675020886,5.38360199999443,5.38360199999443,0.00000000000000
2026-01-29 11:26:19,0.01338912133891,5.35046100000181,5.35046100000181,0.00000000000000
2026-01-29 11:26:20,0.01505016722408,5.37937599999714,5.37937599999714,0.00000000000000
2026-01-29 11:26:21,0.01420217209691,5.29388499999914,5.29388499999914,0.00000000000000
2026-01-29 11:26:22,0.01420217209691,5.42872000000352,5.42872000000352,0.00000000000000
2026-01-29 11:26:23,0.01585976627713,5.74996199999441,5.74996199999441,0.00000000000000
2026-01-29 11:26:24,0.01419031719533,5.10811899999680,5.10811899999680,0.00000000000000
2026-01-29 11:26:25,0.01503759398496,5.43535700000211,5.43535700000211,0.00000000000000
2026-01-29 11:26:26,0.01420217209691,5.34257400000206,5.34257400000206,0.00000000000000
2026-01-29 11:26:27,0.01420217209691,5.37037299999793,5.37037299999793,0.00000000000000
2026-01-29 11:26:28,0.01086956521739,4.86586800000077,4.86586800000077,0.00000000000000
