Date,CPU Utilization,CPU Power
2026-01-29 11:26:01,0.00167084377611,0.64073717647133
2026-01-29 11:26:02,0.00083542188805,0.33748005882337
2026-01-29 11:26:03,0.00167224080268,0.56194600000017
2026-01-29 11:26:04,0.00167364016736,0.74155906666613
2026-01-29 11:26:05,0.00167084377611,0.64797357894790
2026-01-29 11:26:06,0.00167084377611,0.68222137499924
2026-01-29 11:26:07,0.00083402835696,0.29809873684204
2026-01-29 11:26:08,0.00166944908180,0.61124357894694
2026-01-29 11:26:09,0.00167224080268,0.70108176470625
2026-01-29 11:26:10,0.00167084377611,0.68186662499920
2026-01-29 11:26:11,0.00166944908180,0.65653023529483
2026-01-29 11:26:12,0.00166944908180,0.69923212499998
2026-01-29 11:26:13,0.00167084377611,0.66386037499979
2026-01-29 11:26:14,0.00083472454090,0.33411359999979
2026-01-29 11:26:15,0.00166944908180,0.63250152941156
2026-01-29 11:26:16,0.00166805671393,0.59341764705930
2026-01-29 11:26:17,0.00083542188805,0.32999647058836
2026-01-29 11:26:18,0.00250626566416,1.00942537499895
2026-01-29 11:26:19,0.00167364016736,0.66880762500023
2026-01-29 11:26:20,0.00167224080268,0.59770844444413
2026-01-29 11:26:21,0.00083542188805,0.31140499999995
2026-01-29 11:26:22,0.00167084377611,0.63867294117689
2026-01-29 11:26:23,0.00166944908180,0.60525915789415
2026-01-29 11:26:24,0.00166944908180,0.60095517647021
2026-01-29 11:26:25,0.00167084377611,0.60392855555579
2026-01-29 11:26:26,0.00167084377611,0.62853811764730
2026-01-29 11:26:27,0.00083542188805,0.31590429411753
2026-01-29 11:26:28,0.00250836120401,1.12289261538479
2026-01-29 11:26:29,0.00166944908180,0.59930852631576
2026-01-29 11:26:30,0.00083472454090,0.29748164705876
2026-01-29 11:26:31,0.00167224080268,0.63608911111078
2026-01-29 11:26:32,0.00166944908180,0.61062000000028
2026-01-29 11:26:33,0.00167224080268,0.64362741176464
2026-01-29 11:26:34,0.00084175084175,0.28363649999995
2026-01-29 11:26:35,0.00167084377611,0.58772852631534
2026-01-29 11:26:36,0.00166805671393,0.60926623529453
2026-01-29 11:26:37,0.00166944908180,0.57577273684192
2026-01-29 11:26:38,0.00083542188805,0.31621183333320
2026-01-29 11:26:39,0.00166805671393,0.58419666666709
2026-01-29 11:26:40,0.00250626566416,0.99925240000011
2026-01-29 11:26:41,0.00167084377611,0.69068906666653
2026-01-29 11:26:42,0.00083612040134,0.33178612499978
2026-01-29 11:26:43,0.00167084377611,0.59725411111140
2026-01-29 11:26:44,0.00167084377611,0.68545612500020
2026-01-29 11:26:45,0.00167224080268,0.65591988235246
2026-01-29 11:26:46,0.00083472454090,0.30889458823538
2026-01-29 11:26:47,0.00166944908180,0.61294611111144
2026-01-29 11:26:48,0.00167224080268,0.64733212499959
2026-01-29 11:26:49,0.00083472454090,0.28745049999998
2026-01-29 11:26:50,0.00251046025105,1.09258580000023
2026-01-29 11:26:51,0.00166805671393,0.58125688888847
2026-01-29 11:26:52,0.00166944908180,0.61749670588281
2026-01-29 11:26:53,0.00166944908180,0.57748800000072
2026-01-29 11:26:54,0.00166944908180,0.62863912499961
2026-01-29 11:26:55,0.00083542188805,0.31753424999988
2026-01-29 11:26:56,0.00167084377611,0.63700352941198
2026-01-29 11:26:57,0.00166944908180,0.64335447058821
2026-01-29 11:26:58,0.00166805671393,0.63346188235258
2026-01-29 11:26:59,0.00083542188805,0.30994470588271
2026-01-29 11:27:00,0.00167084377611,0.61169712499941
