Date,CPU Utilization,CPU Power
2026-01-29 11:26:01,0.00334168755221,1.28147435294266
2026-01-29 11:26:02,0.00417710944027,1.68740029411685
2026-01-29 11:26:03,0.00250836120401,0.84291900000026
2026-01-29 11:26:04,0.00418060200669,1.85389766666534
2026-01-29 11:26:05,0.00334168755221,1.29594715789579
2026-01-29 11:26:06,0.00334168755221,1.36444274999849
2026-01-29 11:26:07,0.00333611342786,1.19239494736815
2026-01-29 11:26:08,0.00333889816361,1.22248715789388
2026-01-29 11:26:09,0.00334448160535,1.40216352941249
2026-01-29 11:26:10,0.00334168755221,1.36373324999840
2026-01-29 11:26:11,0.00250417362270,0.98479535294224
2026-01-29 11:26:12,0.00417362270451,1.74808031249995
2026-01-29 11:26:13,0.00250626566416,0.99579056249968
2026-01-29 11:26:14,0.00417362270451,1.67056799999894
2026-01-29 11:26:15,0.00250417362270,0.94875229411735
2026-01-29 11:26:16,0.00333611342786,1.18683529411860
2026-01-29 11:26:17,0.00334168755221,1.31998588235343
2026-01-29 11:26:18,0.00250626566416,1.00942537499895
2026-01-29 11:26:19,0.00418060200669,1.67201906250057
2026-01-29 11:26:20,0.00250626566416,0.89656266666619
2026-01-29 11:26:21,0.00417710944027,1.55702499999975
2026-01-29 11:26:22,0.00250626566416,0.95800941176533
2026-01-29 11:26:23,0.00417362270451,1.51314789473537
2026-01-29 11:26:24,0.00250417362270,0.90143276470532
2026-01-29 11:26:25,0.00417710944027,1.50982138888948
2026-01-29 11:26:26,0.00334168755221,1.25707623529460
2026-01-29 11:26:27,0.00334448160535,1.34259324999948
2026-01-29 11:26:28,0.00250836120401,1.12289261538479
2026-01-29 11:26:29,0.00417362270451,1.49827131578939
2026-01-29 11:26:30,0.00417362270451,1.48740823529378
2026-01-29 11:26:31,0.00250836120401,0.95413366666617
2026-01-29 11:26:32,0.00333889816361,1.22124000000056
2026-01-29 11:26:33,0.00334448160535,1.28725482352927
2026-01-29 11:26:34,0.00336700336700,1.13454599999981
2026-01-29 11:26:35,0.00334168755221,1.17545705263068
2026-01-29 11:26:36,0.00333611342786,1.21853247058907
2026-01-29 11:26:37,0.00417362270451,1.43943184210481
2026-01-29 11:26:38,0.00334168755221,1.26484733333281
2026-01-29 11:26:39,0.00333611342786,1.16839333333418
